x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.485414, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.524575, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.568551, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.609577, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.657782, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.703768, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.736856, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.770320, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.809767, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.848984, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.886998, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.927982, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534046.975843, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534047.010743, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999211, 30.000000, 0.000000, 0.047008, 1.260000, 1682534047.051004, 0.125000, 6.000000, 0.000000, 0.014650, -0.688359, 1.000000, 0.000000, 1.000000, 0.000000
-19.996664, 30.000000, 0.000000, 0.093837, 1.260000, 1682534047.088170, 0.125000, 6.000000, 0.000000, 0.028151, -0.696168, 1.000000, 0.000000, 1.000000, 0.000000
-19.992439, 30.000000, 0.000000, 0.134602, 1.260000, 1682534047.125083, 0.125000, 6.000000, 0.000000, 0.039740, -0.689653, 1.000000, 0.000000, 1.000000, 0.000000
-19.986306, 30.000000, 0.000000, 0.149392, 1.260000, 1682534047.168434, 0.125000, 6.000000, 0.000000, 0.058491, -0.607071, 1.000000, 0.000000, 1.000000, 0.000000
-19.981070, 30.000000, 0.000000, 0.160933, 1.260000, 1682534047.202260, 0.125000, 6.000000, 0.000000, 0.071277, -0.555708, 1.000000, 0.000000, 1.000000, 0.000000
-19.975348, 30.000000, 0.000000, 0.172663, 1.260000, 1682534047.236644, 0.125000, 6.000000, 0.000000, 0.084274, -0.510004, 1.000000, 0.000000, 1.000000, 0.000000
-19.970369, 30.000000, 0.000000, 0.182254, 1.260000, 1682534047.264753, 0.125000, 6.000000, 0.000000, 0.092175, -0.485193, 1.000000, 0.000000, 1.000000, 0.000000
-19.962968, 30.000000, 0.000000, 0.195649, 1.260000, 1682534047.300556, 0.125000, 6.000000, 0.000000, 0.108433, -0.440254, 1.000000, 0.000000, 1.000000, 0.000000
-19.954819, 30.000000, 0.000000, 0.209430, 1.260000, 1682534047.344408, 0.125000, 6.000000, 0.000000, 0.125450, -0.400993, 1.000000, 0.000000, 1.000000, 0.000000
-19.949149, 30.000000, 0.000000, 0.218484, 1.260000, 1682534047.370945, 0.125000, 6.000000, 0.000000, 0.135517, -0.379740, 1.000000, 0.000000, 1.000000, 0.000000
-19.942695, 30.000000, 0.000000, 0.228351, 1.260000, 1682534047.399865, 0.125000, 6.000000, 0.000000, 0.145972, -0.359605, 1.000000, 0.000000, 1.000000, 0.000000
-19.935449, 30.000000, 0.000000, 0.238944, 1.260000, 1682534047.430916, 0.125000, 6.000000, 0.000000, 0.157709, -0.339014, 1.000000, 0.000000, 1.000000, 0.000000
-19.927418, 30.000000, 0.000000, 0.250161, 1.260000, 1682534047.463793, 0.125000, 6.000000, 0.000000, 0.170137, -0.318329, 1.000000, 0.000000, 1.000000, 0.000000
-19.916676, 30.000000, 0.000000, 0.264448, 1.260000, 1682534047.505669, 0.125000, 6.000000, 0.000000, 0.190577, -0.288785, 1.000000, 0.000000, 1.000000, 0.000000
-19.904591, 30.000000, 0.000000, 0.279641, 1.260000, 1682534047.550202, 0.125000, 6.000000, 0.000000, 0.202799, -0.270258, 1.000000, 0.000000, 1.000000, 0.000000
-19.893175, 30.000000, 0.000000, 0.293265, 1.260000, 1682534047.590134, 0.125000, 6.000000, 0.000000, 0.217283, -0.256511, 1.000000, 0.000000, 1.000000, 0.000000
-19.879564, 30.000000, 0.000000, 0.308718, 1.260000, 1682534047.635427, 0.125000, 6.000000, 0.000000, 0.233021, -0.235663, 1.000000, 0.000000, 1.000000, 0.000000
-19.878095, 30.000000, 0.000000, 0.310339, 1.260000, 1682534047.640179, 0.125000, 6.000000, 0.000000, 0.236810, -0.234858, 1.000000, 0.000000, 1.000000, 0.000000
-19.867191, 30.000000, 0.000000, 0.322119, 1.260000, 1682534047.674705, 0.125000, 6.000000, 0.000000, 0.249862, -0.222681, 1.000000, 0.000000, 1.000000, 0.000000
-19.855288, 30.000000, 0.000000, 0.334505, 1.260000, 1682534047.711008, 0.125000, 6.000000, 0.000000, 0.261513, -0.211867, 1.000000, 0.000000, 1.000000, 0.000000
-19.837633, 30.000000, 0.000000, 0.352079, 1.260000, 1682534047.762519, 0.125000, 6.000000, 0.000000, 0.283055, -0.195391, 1.000000, 0.000000, 1.000000, 0.000000
-19.827265, 30.000000, 0.000000, 0.361994, 1.260000, 1682534047.791581, 0.125000, 6.000000, 0.000000, 0.294040, -0.185355, 1.000000, 0.000000, 1.000000, 0.000000
-19.810701, 30.000000, 0.000000, 0.377327, 1.260000, 1682534047.836522, 0.125000, 6.000000, 0.000000, 0.311544, -0.174338, 1.000000, 0.000000, 1.000000, 0.000000
-19.793910, 30.000000, 0.000000, 0.392241, 1.260000, 1682534047.880236, 0.125000, 6.000000, 0.000000, 0.328361, -0.163915, 1.000000, 0.000000, 1.000000, 0.000000
-19.777516, 30.000000, 0.000000, 0.406269, 1.260000, 1682534047.921354, 0.125000, 6.000000, 0.000000, 0.344036, -0.153182, 1.000000, 0.000000, 1.000000, 0.000000
-19.758064, 30.000000, 0.000000, 0.422319, 1.260000, 1682534047.968398, 0.125000, 6.000000, 0.000000, 0.360877, -0.144894, 1.000000, 0.000000, 0.000000, 0.000000
-19.740244, 30.000000, 0.000000, 0.436497, 1.260000, 1682534048.009952, 0.125000, 6.000000, 0.000000, 0.377223, -0.135794, 1.000000, 0.000000, 0.000000, 0.000000
-19.719293, 30.000000, 0.000000, 0.452607, 1.260000, 1682534048.057171, 0.125000, 6.000000, 0.000000, 0.393009, -0.128038, 1.000000, 0.000000, 0.000000, 0.000000
-19.702148, 30.000000, 0.000000, 0.465370, 1.260000, 1682534048.094581, 0.125000, 6.000000, 0.000000, 0.404857, -0.123016, 1.000000, 0.000000, 0.000000, 0.000000
-19.683309, 30.000000, 0.000000, 0.479002, 1.260000, 1682534048.134537, 0.125000, 6.000000, 0.000000, 0.423678, -0.113391, 1.000000, 0.000000, 0.000000, 0.000000
-19.660732, 30.000000, 0.000000, 0.494841, 1.260000, 1682534048.180962, 0.125000, 6.000000, 0.000000, 0.439319, -0.108129, 1.000000, 0.000000, 0.000000, 0.000000
-19.647878, 30.000000, 0.000000, 0.503632, 1.260000, 1682534048.206728, 0.125000, 6.000000, 0.000000, 0.450966, -0.104086, 1.000000, 0.000000, 0.000000, 0.000000
-19.645466, 30.000000, 0.000000, 0.505265, 1.260000, 1682534048.211516, 0.125000, 6.000000, 0.000000, 0.452776, -0.100978, 1.000000, 0.000000, 0.000000, 0.000000
-19.626211, 30.000000, 0.000000, 0.518115, 1.260000, 1682534048.249180, 0.125000, 6.000000, 0.000000, 0.467013, -0.097873, 1.000000, 0.000000, 0.000000, 0.000000
-19.613756, 30.000000, 0.000000, 0.526257, 1.260000, 1682534048.271584, 0.125000, 6.000000, 0.000000, 0.476034, -0.094577, 1.000000, 0.000000, 0.000000, 0.000000
-19.602495, 30.000000, 0.000000, 0.533511, 1.260000, 1682534048.294306, 0.125000, 6.000000, 0.000000, 0.484071, -0.092093, 1.000000, 0.000000, 0.000000, 0.000000
-19.589402, 30.000000, 0.000000, 0.541822, 1.260000, 1682534048.318667, 0.125000, 6.000000, 0.000000, 0.493279, -0.088697, 1.000000, 0.000000, 0.000000, 0.000000
-19.577616, 30.000000, 0.000000, 0.549197, 1.260000, 1682534048.340283, 0.125000, 6.000000, 0.000000, 0.501450, -0.086426, 1.000000, 0.000000, 0.000000, 0.000000
-19.559385, 30.000000, 0.000000, 0.560418, 1.260000, 1682534048.373172, 0.125000, 6.000000, 0.000000, 0.513882, -0.082153, 1.000000, 0.000000, 0.000000, 0.000000
-19.539550, 30.000000, 0.000000, 0.572374, 1.260000, 1682534048.408216, 0.125000, 6.000000, 0.000000, 0.527129, -0.077829, 1.000000, 0.000000, 0.000000, 0.000000
-19.525587, 30.000000, 0.000000, 0.580641, 1.260000, 1682534048.432447, 0.125000, 6.000000, 0.000000, 0.536288, -0.075662, 1.000000, 0.000000, 0.000000, 0.000000
-19.511407, 30.000000, 0.000000, 0.588918, 1.260000, 1682534048.456706, 0.125000, 6.000000, 0.000000, 0.545458, -0.073133, 1.000000, 0.000000, 0.000000, 0.000000
-19.489186, 30.000000, 0.000000, 0.601675, 1.260000, 1682534048.494098, 0.125000, 6.000000, 0.000000, 0.560735, -0.068044, 1.000000, 0.000000, 0.000000, 0.000000
-19.469316, 30.000000, 0.000000, 0.612846, 1.260000, 1682534048.526840, 0.125000, 6.000000, 0.000000, 0.572743, -0.066050, 1.000000, 0.000000, 0.000000, 0.000000
-19.445011, 30.000000, 0.000000, 0.626245, 1.260000, 1682534048.566114, 0.125000, 6.000000, 0.000000, 0.587839, -0.062191, 1.000000, 0.000000, 0.000000, 0.000000
-19.418359, 30.000000, 0.000000, 0.640613, 1.260000, 1682534048.608227, 0.125000, 6.000000, 0.000000, 0.603183, -0.058429, 1.000000, 0.000000, 0.000000, 0.000000
-19.394078, 30.000000, 0.000000, 0.653427, 1.260000, 1682534048.645786, 0.125000, 6.000000, 0.000000, 0.616930, -0.055397, 1.000000, 0.000000, 0.000000, 0.000000
-19.372189, 30.000000, 0.000000, 0.664765, 1.260000, 1682534048.679018, 0.125000, 6.000000, 0.000000, 0.629492, -0.052527, 1.000000, 0.000000, 0.000000, 0.000000
-19.350801, 30.000000, 0.000000, 0.675659, 1.260000, 1682534048.710949, 0.125000, 6.000000, 0.000000, 0.642336, -0.049693, 1.000000, 0.000000, 0.000000, 0.000000
-19.327136, 30.000000, 0.000000, 0.687515, 1.260000, 1682534048.745701, 0.125000, 6.000000, 0.000000, 0.655743, -0.047148, 1.000000, 0.000000, 0.000000, 0.000000
-19.305657, 30.000000, 0.000000, 0.698102, 1.260000, 1682534048.776731, 0.125000, 6.000000, 0.000000, 0.666428, -0.044910, 1.000000, 0.000000, 0.000000, 0.000000
-19.289050, 30.000000, 0.000000, 0.706174, 1.260000, 1682534048.800392, 0.125000, 6.000000, 0.000000, 0.675371, -0.043113, 1.000000, 0.000000, 0.000000, 0.000000
-19.267627, 30.000000, 0.000000, 0.716454, 1.260000, 1682534048.830522, 0.125000, 6.000000, 0.000000, 0.687070, -0.041014, 1.000000, 0.000000, 0.000000, 0.000000
-19.243524, 30.000000, 0.000000, 0.727849, 1.260000, 1682534048.863920, 0.125000, 6.000000, 0.000000, 0.699385, -0.038696, 1.000000, 0.000000, 0.000000, 0.000000
-19.240606, 30.000000, 0.000000, 0.729217, 1.260000, 1682534048.867929, 0.125000, 6.000000, 0.000000, 0.700900, -0.037025, 1.000000, 0.000000, 0.000000, 0.000000
