x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.022329, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.055388, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.084338, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.117998, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.152125, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.189416, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.211517, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.240669, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.269926, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.294699, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.325819, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.367338, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.407004, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.451361, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.482843, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682532977.506309, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999708, 30.000000, 0.000000, 0.028932, 1.260000, 1682532977.537378, 0.500000, 5.000000, 0.000000, 0.008679, -0.662720, 1.000000, 0.000000, 1.000000, 0.000000
-19.997263, 30.000000, 0.000000, 0.085390, 1.260000, 1682532977.582186, 0.500000, 5.000000, 0.000000, 0.025617, -0.676796, 1.000000, 0.000000, 1.000000, 0.000000
-19.993941, 30.000000, 0.000000, 0.125554, 1.260000, 1682532977.614063, 0.500000, 5.000000, 0.000000, 0.038133, -0.696280, 1.000000, 0.000000, 1.000000, 0.000000
-19.989294, 30.000000, 0.000000, 0.147514, 1.260000, 1682532977.646255, 0.500000, 5.000000, 0.000000, 0.050477, -0.655643, 1.000000, 0.000000, 1.000000, 0.000000
-19.984289, 30.000000, 0.000000, 0.165109, 1.260000, 1682532977.680106, 0.500000, 5.000000, 0.000000, 0.062631, -0.619491, 1.000000, 0.000000, 1.000000, 0.000000
-19.982926, 30.000000, 0.000000, 0.169625, 1.260000, 1682532977.688358, 0.500000, 5.000000, 0.000000, 0.065750, -0.601781, 1.000000, 0.000000, 1.000000, 0.000000
-19.976021, 30.000000, 0.000000, 0.190703, 1.260000, 1682532977.726875, 0.500000, 5.000000, 0.000000, 0.080309, -0.576673, 1.000000, 0.000000, 1.000000, 0.000000
-19.970268, 30.000000, 0.000000, 0.206591, 1.260000, 1682532977.755907, 0.500000, 5.000000, 0.000000, 0.091283, -0.556984, 1.000000, 0.000000, 1.000000, 0.000000
-19.964290, 30.000000, 0.000000, 0.221892, 1.260000, 1682532977.783868, 0.500000, 5.000000, 0.000000, 0.101853, -0.540061, 1.000000, 0.000000, 1.000000, 0.000000
-19.955563, 30.000000, 0.000000, 0.242561, 1.260000, 1682532977.821636, 0.500000, 5.000000, 0.000000, 0.116129, -0.519980, 1.000000, 0.000000, 1.000000, 0.000000
-19.947793, 30.000000, 0.000000, 0.259545, 1.260000, 1682532977.852672, 0.500000, 5.000000, 0.000000, 0.127860, -0.506325, 1.000000, 0.000000, 1.000000, 0.000000
-19.938830, 30.000000, 0.000000, 0.277844, 1.260000, 1682532977.886111, 0.500000, 5.000000, 0.000000, 0.140501, -0.493414, 1.000000, 0.000000, 1.000000, 0.000000
-19.930024, 30.000000, 0.000000, 0.294719, 1.260000, 1682532977.916947, 0.500000, 5.000000, 0.000000, 0.152156, -0.481981, 1.000000, 0.000000, 1.000000, 0.000000
-19.921284, 30.000000, 0.000000, 0.310550, 1.260000, 1682532977.945877, 0.500000, 5.000000, 0.000000, 0.163092, -0.474011, 1.000000, 0.000000, 1.000000, 0.000000
-19.910791, 30.000000, 0.000000, 0.328550, 1.260000, 1682532977.978769, 0.500000, 5.000000, 0.000000, 0.175525, -0.464822, 1.000000, 0.000000, 1.000000, 0.000000
-19.900710, 30.000000, 0.000000, 0.344958, 1.260000, 1682532978.008752, 0.500000, 5.000000, 0.000000, 0.186859, -0.457116, 1.000000, 0.000000, 1.000000, 0.000000
-19.882068, 30.000000, 0.000000, 0.373416, 1.260000, 1682532978.060753, 0.500000, 5.000000, 0.000000, 0.206515, -0.445380, 1.000000, 0.000000, 1.000000, 0.000000
-19.880179, 30.000000, 0.000000, 0.376180, 1.260000, 1682532978.065804, 0.500000, 5.000000, 0.000000, 0.209703, -0.442546, 1.000000, 0.000000, 1.000000, 0.000000
