x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.077013, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.106952, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.129806, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.149751, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.191562, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.238646, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.279758, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.325824, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.367774, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.394528, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.427866, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.432431, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.455584, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.460928, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.500854, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.537257, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527540.572088, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999754, 30.000000, 0.000000, 0.019802, 1.260000, 1682527540.614806, 0.525000, 2.000000, 0.000000, 0.010930, -0.448025, 1.000000, 0.000000, 1.000000, 0.000000
-19.998556, 30.000000, 0.000000, 0.046186, 1.260000, 1682527540.652049, 0.525000, 2.000000, 0.000000, 0.023060, -0.458753, 1.000000, 0.000000, 1.000000, 0.000000
-19.997007, 30.000000, 0.000000, 0.065783, 1.260000, 1682527540.680043, 0.525000, 2.000000, 0.000000, 0.035102, -0.460440, 1.000000, 0.000000, 1.000000, 0.000000
-19.994102, 30.000000, 0.000000, 0.091591, 1.260000, 1682527540.716161, 0.525000, 2.000000, 0.000000, 0.049200, -0.458038, 1.000000, 0.000000, 1.000000, 0.000000
-19.990019, 30.000000, 0.000000, 0.118475, 1.260000, 1682527540.756720, 0.525000, 2.000000, 0.000000, 0.064086, -0.454240, 1.000000, 0.000000, 1.000000, 0.000000
-19.989239, 30.000000, 0.000000, 0.122934, 1.260000, 1682527540.763303, 0.525000, 2.000000, 0.000000, 0.066574, -0.438073, 1.000000, 0.000000, 1.000000, 0.000000
-19.983811, 30.000000, 0.000000, 0.143702, 1.260000, 1682527540.804228, 0.525000, 2.000000, 0.000000, 0.079602, -0.407113, 1.000000, 0.000000, 1.000000, 0.000000
-19.979145, 30.000000, 0.000000, 0.156068, 1.260000, 1682527540.835464, 0.525000, 2.000000, 0.000000, 0.093851, -0.393708, 1.000000, 0.000000, 1.000000, 0.000000
-19.972544, 30.000000, 0.000000, 0.172008, 1.260000, 1682527540.875930, 0.525000, 2.000000, 0.000000, 0.100804, -0.381110, 1.000000, 0.000000, 1.000000, 0.000000
-19.965324, 30.000000, 0.000000, 0.187768, 1.260000, 1682527540.916187, 0.525000, 2.000000, 0.000000, 0.125251, -0.332947, 1.000000, 0.000000, 1.000000, 0.000000
-19.957866, 30.000000, 0.000000, 0.202681, 1.260000, 1682527540.954500, 0.525000, 2.000000, 0.000000, 0.138847, -0.312069, 1.000000, 0.000000, 1.000000, 0.000000
