x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.350435, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.379954, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.418764, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.458683, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.504017, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.542974, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.582514, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.587445, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.629285, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.663537, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.690835, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.730078, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.763339, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.787466, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.818357, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.822490, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537559.864077, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999634, 30.000000, 0.000000, 0.035079, 1.260000, 1682537559.924874, 0.950000, 7.000000, 0.000000, 0.011400, -0.689262, 1.000000, 0.000000, 1.000000, 0.000000
-19.998248, 30.000000, 0.000000, 0.069587, 1.260000, 1682537559.952261, 0.950000, 7.000000, 0.000000, 0.018516, -0.661201, 1.000000, 0.000000, 1.000000, 0.000000
-19.995512, 30.000000, 0.000000, 0.109057, 1.260000, 1682537559.983586, 0.950000, 7.000000, 0.000000, 0.031960, -0.695636, 1.000000, 0.000000, 1.000000, 0.000000
-19.991666, 30.000000, 0.000000, 0.144523, 1.260000, 1682537560.014105, 0.950000, 7.000000, 0.000000, 0.044253, -0.691715, 1.000000, 0.000000, 1.000000, 0.000000
-19.985704, 30.000000, 0.000000, 0.180206, 1.260000, 1682537560.051091, 0.950000, 7.000000, 0.000000, 0.058234, -0.672474, 1.000000, 0.000000, 1.000000, 0.000000
-19.977032, 30.000000, 0.000000, 0.222121, 1.260000, 1682537560.094537, 0.950000, 7.000000, 0.000000, 0.074656, -0.655399, 1.000000, 0.000000, 1.000000, 0.000000
-19.965758, 30.000000, 0.000000, 0.266925, 1.260000, 1682537560.140976, 0.950000, 7.000000, 0.000000, 0.092211, -0.649775, 1.000000, 0.000000, 1.000000, 0.000000
-19.954852, 30.000000, 0.000000, 0.303991, 1.260000, 1682537560.179396, 0.950000, 7.000000, 0.000000, 0.109616, -0.639410, 1.000000, 0.000000, 1.000000, 0.000000
-19.938203, 30.000000, 0.000000, 0.364027, 1.260000, 1682537560.229991, 0.950000, 7.000000, 1.000000, 0.330873, -0.075214, 1.000000, 0.000000, 0.000000, 0.000000
-19.921375, 30.000000, 0.000000, 0.418220, 1.260000, 1682537560.273250, 0.950000, 7.000000, 1.000000, 0.352546, -0.154330, 1.000000, 0.000000, 1.000000, 0.000000
-19.902051, 30.000000, 0.000000, 0.472890, 1.260000, 1682537560.316889, 0.950000, 7.000000, 1.000000, 0.380403, -0.217377, 1.000000, 0.000000, 1.000000, 0.000000
-19.883055, 30.000000, 0.000000, 0.520952, 1.260000, 1682537560.355254, 0.950000, 7.000000, 1.000000, 0.396978, -0.246442, 1.000000, 0.000000, 1.000000, 0.000000
-19.863910, 30.000000, 0.000000, 0.565263, 1.260000, 1682537560.390625, 0.950000, 7.000000, 1.000000, 0.412671, -0.272842, 1.000000, 0.000000, 1.000000, 0.000000
-19.845107, 30.000000, 0.000000, 0.605584, 1.260000, 1682537560.422810, 0.950000, 7.000000, 1.000000, 0.421342, -0.283026, 1.000000, 0.000000, 1.000000, 0.000000
-19.820263, 30.000000, 0.000000, 0.656580, 1.260000, 1682537560.462339, 0.950000, 7.000000, 2.000000, 0.649315, -0.003589, 1.000000, 0.000000, 0.000000, 0.000000
