x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.063416, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.098753, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.140094, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.187840, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.193962, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.235847, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.277131, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.314315, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.354526, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.394944, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.440870, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.481744, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.528447, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.552423, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.579053, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.604586, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537356.608947, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999882, 30.000000, 0.000000, 0.018097, 1.260000, 1682537356.635386, 0.850000, 7.000000, 0.000000, 0.005833, -0.677685, 1.000000, 0.000000, 1.000000, 0.000000
-19.998296, 30.000000, 0.000000, 0.067907, 1.260000, 1682537356.674918, 0.850000, 7.000000, 0.000000, 0.020372, -0.665179, 1.000000, 0.000000, 1.000000, 0.000000
-19.995249, 30.000000, 0.000000, 0.111364, 1.260000, 1682537356.709408, 0.850000, 7.000000, 0.000000, 0.033409, -0.695364, 1.000000, 0.000000, 1.000000, 0.000000
-19.989948, 30.000000, 0.000000, 0.151900, 1.260000, 1682537356.749490, 0.850000, 7.000000, 0.000000, 0.048560, -0.678566, 1.000000, 0.000000, 1.000000, 0.000000
-19.983219, 30.000000, 0.000000, 0.186005, 1.260000, 1682537356.789587, 0.850000, 7.000000, 0.000000, 0.063717, -0.655671, 1.000000, 0.000000, 1.000000, 0.000000
-19.976171, 30.000000, 0.000000, 0.215990, 1.260000, 1682537356.824841, 0.850000, 7.000000, 0.000000, 0.077043, -0.641713, 1.000000, 0.000000, 1.000000, 0.000000
-19.968911, 30.000000, 0.000000, 0.243002, 1.260000, 1682537356.856598, 0.850000, 7.000000, 0.000000, 0.089047, -0.632528, 1.000000, 0.000000, 1.000000, 0.000000
-19.958900, 30.000000, 0.000000, 0.276051, 1.260000, 1682537356.895454, 0.850000, 7.000000, 0.000000, 0.103735, -0.621958, 1.000000, 0.000000, 1.000000, 0.000000
-19.945739, 30.000000, 0.000000, 0.314187, 1.260000, 1682537356.940290, 0.850000, 7.000000, 0.000000, 0.120683, -0.613764, 1.000000, 0.000000, 1.000000, 0.000000
-19.932620, 30.000000, 0.000000, 0.351140, 1.260000, 1682537356.979996, 0.850000, 7.000000, 1.000000, 0.338515, -0.028784, 1.000000, 0.000000, 0.000000, 0.000000
-19.918496, 30.000000, 0.000000, 0.391602, 1.260000, 1682537357.018165, 0.850000, 7.000000, 1.000000, 0.357638, -0.084255, 1.000000, 0.000000, 0.000000, 0.000000
-19.907140, 30.000000, 0.000000, 0.421291, 1.260000, 1682537357.046171, 0.850000, 7.000000, 1.000000, 0.371669, -0.115428, 1.000000, 0.000000, 0.000000, 0.000000
-19.889516, 30.000000, 0.000000, 0.463756, 1.260000, 1682537357.086229, 0.850000, 7.000000, 1.000000, 0.391738, -0.151301, 1.000000, 0.000000, 1.000000, 0.000000
-19.886923, 30.000000, 0.000000, 0.469682, 1.260000, 1682537357.091819, 0.850000, 7.000000, 1.000000, 0.396669, -0.161382, 1.000000, 0.000000, 1.000000, 0.000000
-19.874875, 30.000000, 0.000000, 0.496187, 1.260000, 1682537357.116821, 0.850000, 7.000000, 1.000000, 0.407065, -0.177836, 1.000000, 0.000000, 1.000000, 0.000000
-19.854505, 30.000000, 0.000000, 0.538109, 1.260000, 1682537357.156367, 0.850000, 7.000000, 1.000000, 0.426877, -0.204466, 1.000000, 0.000000, 1.000000, 0.000000
-19.832775, 30.000000, 0.000000, 0.579455, 1.260000, 1682537357.195370, 0.850000, 7.000000, 1.000000, 0.446418, -0.225242, 1.000000, 0.000000, 1.000000, 0.000000
-19.809172, 30.000000, 0.000000, 0.621275, 1.260000, 1682537357.234820, 0.850000, 7.000000, 1.000000, 0.466182, -0.248544, 1.000000, 0.000000, 1.000000, 0.000000
-19.782669, 30.000000, 0.000000, 0.665078, 1.260000, 1682537357.276140, 0.850000, 7.000000, 1.000000, 0.486883, -0.264179, 1.000000, 0.000000, 1.000000, 0.000000
-19.755623, 30.000000, 0.000000, 0.706956, 1.260000, 1682537357.315644, 0.850000, 7.000000, 1.000000, 0.506675, -0.280765, 1.000000, 0.000000, 1.000000, 0.000000
-19.728063, 30.000000, 0.000000, 0.751967, 1.260000, 1682537357.353531, 0.850000, 7.000000, 2.000000, 0.728917, -0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-19.698322, 30.000000, 0.000000, 0.798439, 1.260000, 1682537357.391994, 0.850000, 7.000000, 2.000000, 0.751994, -0.054943, 1.000000, 0.000000, 0.000000, 0.000000
-19.673187, 30.000000, 0.000000, 0.835650, 1.260000, 1682537357.421504, 0.850000, 7.000000, 2.000000, 0.770472, -0.076278, 1.000000, 0.000000, 0.000000, 0.000000
-19.650223, 30.000000, 0.000000, 0.868257, 1.260000, 1682537357.449778, 0.850000, 7.000000, 2.000000, 0.786665, -0.092224, 1.000000, 0.000000, 0.000000, 0.000000
-19.622811, 30.000000, 0.000000, 0.905643, 1.260000, 1682537357.480720, 0.850000, 7.000000, 2.000000, 0.805230, -0.109175, 1.000000, 0.000000, 0.000000, 0.000000
-19.594831, 30.000000, 0.000000, 0.942274, 1.260000, 1682537357.511038, 0.850000, 7.000000, 2.000000, 0.823420, -0.125019, 1.000000, 0.000000, 0.000000, 0.000000
-19.570490, 30.000000, 0.000000, 0.973017, 1.260000, 1682537357.536481, 0.850000, 7.000000, 2.000000, 0.838687, -0.137133, 1.000000, 0.000000, 0.000000, 0.000000
