x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.173864, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.199187, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.231026, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.235065, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.266673, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.307802, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.354706, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.398944, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.441897, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.448413, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.490044, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.520959, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.556587, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.597441, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.625191, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.655507, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.691276, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526931.720912, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999882, 30.000000, 0.000000, 0.013750, 1.260000, 1682526931.754143, 0.225000, 2.000000, 0.000000, 0.007241, -0.439751, 1.000000, 0.000000, 1.000000, 0.000000
-19.998836, 30.000000, 0.000000, 0.041676, 1.260000, 1682526931.793452, 0.225000, 2.000000, 0.000000, 0.022100, -0.460175, 1.000000, 0.000000, 1.000000, 0.000000
-19.997513, 30.000000, 0.000000, 0.060130, 1.260000, 1682526931.819744, 0.225000, 2.000000, 0.000000, 0.032038, -0.458201, 1.000000, 0.000000, 1.000000, 0.000000
-19.995394, 30.000000, 0.000000, 0.081148, 1.260000, 1682526931.849996, 0.225000, 2.000000, 0.000000, 0.044005, -0.457722, 1.000000, 0.000000, 1.000000, 0.000000
-19.992919, 30.000000, 0.000000, 0.100043, 1.260000, 1682526931.877477, 0.225000, 2.000000, 0.000000, 0.053861, -0.455054, 1.000000, 0.000000, 1.000000, 0.000000
-19.987948, 30.000000, 0.000000, 0.129717, 1.260000, 1682526931.921176, 0.225000, 2.000000, 0.000000, 0.071514, -0.453090, 1.000000, 0.000000, 1.000000, 0.000000
-19.982672, 30.000000, 0.000000, 0.142778, 1.260000, 1682526931.960004, 0.225000, 2.000000, 0.000000, 0.085056, -0.402262, 1.000000, 0.000000, 1.000000, 0.000000
-19.976559, 30.000000, 0.000000, 0.156088, 1.260000, 1682526932.001054, 0.225000, 2.000000, 0.000000, 0.098761, -0.356947, 1.000000, 0.000000, 1.000000, 0.000000
-19.970730, 30.000000, 0.000000, 0.167752, 1.260000, 1682526932.037149, 0.225000, 2.000000, 0.000000, 0.113715, -0.313011, 1.000000, 0.000000, 1.000000, 0.000000
-19.963264, 30.000000, 0.000000, 0.181559, 1.260000, 1682526932.080017, 0.225000, 2.000000, 0.000000, 0.130421, -0.278127, 1.000000, 0.000000, 1.000000, 0.000000
-19.956471, 30.000000, 0.000000, 0.192773, 1.260000, 1682526932.114956, 0.225000, 2.000000, 0.000000, 0.144147, -0.252244, 1.000000, 0.000000, 1.000000, 0.000000
-19.949419, 30.000000, 0.000000, 0.204578, 1.260000, 1682526932.151852, 0.225000, 2.000000, 0.000000, 0.156712, -0.228376, 1.000000, 0.000000, 1.000000, 0.000000
-19.943132, 30.000000, 0.000000, 0.214170, 1.260000, 1682526932.181921, 0.225000, 2.000000, 0.000000, 0.168320, -0.210852, 1.000000, 0.000000, 1.000000, 0.000000
-19.935098, 30.000000, 0.000000, 0.225806, 1.260000, 1682526932.218507, 0.225000, 2.000000, 0.000000, 0.182770, -0.185169, 1.000000, 0.000000, 1.000000, 0.000000
-19.926123, 30.000000, 0.000000, 0.238103, 1.260000, 1682526932.257299, 0.225000, 2.000000, 0.000000, 0.197434, -0.169869, 1.000000, 0.000000, 1.000000, 0.000000
-19.916565, 30.000000, 0.000000, 0.250489, 1.260000, 1682526932.296510, 0.225000, 2.000000, 0.000000, 0.214174, -0.144978, 1.000000, 0.000000, 0.000000, 0.000000
-19.906134, 30.000000, 0.000000, 0.263290, 1.260000, 1682526932.337188, 0.225000, 2.000000, 0.000000, 0.227632, -0.134260, 1.000000, 0.000000, 0.000000, 0.000000
-19.904697, 30.000000, 0.000000, 0.265004, 1.260000, 1682526932.342646, 0.225000, 2.000000, 0.000000, 0.229695, -0.127598, 1.000000, 0.000000, 0.000000, 0.000000
-19.893980, 30.000000, 0.000000, 0.277406, 1.260000, 1682526932.382222, 0.225000, 2.000000, 0.000000, 0.244881, -0.117244, 1.000000, 0.000000, 0.000000, 0.000000
-19.885989, 30.000000, 0.000000, 0.286272, 1.260000, 1682526932.410608, 0.225000, 2.000000, 0.000000, 0.255377, -0.106239, 1.000000, 0.000000, 0.000000, 0.000000
-19.875064, 30.000000, 0.000000, 0.297937, 1.260000, 1682526932.448071, 0.225000, 2.000000, 0.000000, 0.269442, -0.094030, 1.000000, 0.000000, 0.000000, 0.000000
-19.865343, 30.000000, 0.000000, 0.307908, 1.260000, 1682526932.480200, 0.225000, 2.000000, 0.000000, 0.281414, -0.084809, 1.000000, 0.000000, 0.000000, 0.000000
-19.852991, 30.000000, 0.000000, 0.320095, 1.260000, 1682526932.519602, 0.225000, 2.000000, 0.000000, 0.295984, -0.072415, 1.000000, 0.000000, 0.000000, 0.000000
-19.838301, 30.000000, 0.000000, 0.333955, 1.260000, 1682526932.564602, 0.225000, 2.000000, 0.000000, 0.308927, -0.064387, 1.000000, 0.000000, 0.000000, 0.000000
-19.827010, 30.000000, 0.000000, 0.344184, 1.260000, 1682526932.597940, 0.225000, 2.000000, 0.000000, 0.324585, -0.055849, 1.000000, 0.000000, 0.000000, 0.000000
-19.812628, 30.000000, 0.000000, 0.356751, 1.260000, 1682526932.639050, 0.225000, 2.000000, 0.000000, 0.338515, -0.047562, 1.000000, 0.000000, 0.000000, 0.000000
-19.799126, 30.000000, 0.000000, 0.368113, 1.260000, 1682526932.676364, 0.225000, 2.000000, 0.000000, 0.353930, -0.038530, 1.000000, 0.000000, 0.000000, 0.000000
-19.784322, 30.000000, 0.000000, 0.380134, 1.260000, 1682526932.715995, 0.225000, 2.000000, 0.000000, 0.363730, -0.035552, 1.000000, 0.000000, 0.000000, 0.000000
-19.768938, 30.000000, 0.000000, 0.392199, 1.260000, 1682526932.755932, 0.225000, 2.000000, 0.000000, 0.380823, -0.027091, 1.000000, 0.000000, 0.000000, 0.000000
-19.750988, 30.000000, 0.000000, 0.405752, 1.260000, 1682526932.800995, 0.225000, 2.000000, 0.000000, 0.396948, -0.021698, 1.000000, 0.000000, 0.000000, 0.000000
-19.734582, 30.000000, 0.000000, 0.417699, 1.260000, 1682526932.840894, 0.225000, 2.000000, 0.000000, 0.410279, -0.016001, 1.000000, 0.000000, 0.000000, 0.000000
-19.716362, 30.000000, 0.000000, 0.430520, 1.260000, 1682526932.883904, 0.225000, 2.000000, 0.000000, 0.426122, -0.011139, 1.000000, 0.000000, 0.000000, 0.000000
-19.701616, 30.000000, 0.000000, 0.440580, 1.260000, 1682526932.917790, 0.225000, 2.000000, 0.000000, 0.436474, -0.008254, 1.000000, 0.000000, 0.000000, 0.000000
-19.699557, 30.000000, 0.000000, 0.441965, 1.260000, 1682526932.922464, 0.225000, 2.000000, 0.000000, 0.438053, -0.005737, 1.000000, 0.000000, 0.000000, 0.000000
-19.682378, 30.000000, 0.000000, 0.453318, 1.260000, 1682526932.960874, 0.225000, 2.000000, 0.000000, 0.450962, -0.004177, 1.000000, 0.000000, 0.000000, 0.000000
-19.663177, 30.000000, 0.000000, 0.465629, 1.260000, 1682526933.002704, 0.225000, 2.000000, 0.000000, 0.464899, -0.001051, 1.000000, 0.000000, 0.000000, 0.000000
-19.643169, 30.000000, 0.000000, 0.478062, 1.260000, 1682526933.045144, 0.225000, 2.000000, 0.000000, 0.482040, 0.002840, 1.000000, 0.000000, 0.000000, 0.000000
-19.623444, 30.000000, 0.000000, 0.489957, 1.260000, 1682526933.085937, 0.225000, 2.000000, 0.000000, 0.492875, 0.005954, 1.000000, 0.000000, 0.000000, 0.000000
-19.606463, 30.000000, 0.000000, 0.499934, 1.260000, 1682526933.120291, 0.225000, 2.000000, 0.000000, 0.510488, 0.009301, 1.000000, 0.000000, 0.000000, 0.000000
-19.580240, 30.000000, 0.000000, 0.514894, 1.260000, 1682526933.172051, 0.225000, 2.000000, 0.000000, 0.520519, 0.010924, 1.000000, 0.000000, 0.000000, 0.000000
-19.557386, 30.000000, 0.000000, 0.527517, 1.260000, 1682526933.215963, 0.225000, 2.000000, 0.000000, 0.530948, 0.012390, 1.000000, 0.000000, 0.000000, 0.000000
-19.542454, 30.000000, 0.000000, 0.535561, 1.260000, 1682526933.242994, 0.225000, 2.000000, 0.000000, 0.542914, 0.014310, 1.000000, 0.000000, 0.000000, 0.000000
-19.531719, 30.000000, 0.000000, 0.541253, 1.260000, 1682526933.264011, 0.225000, 2.000000, 0.000000, 0.549178, 0.015114, 1.000000, 0.000000, 0.000000, 0.000000
-19.519030, 30.000000, 0.000000, 0.547890, 1.260000, 1682526933.287322, 0.225000, 2.000000, 0.000000, 0.557124, 0.016300, 1.000000, 0.000000, 0.000000, 0.000000
-19.496177, 30.000000, 0.000000, 0.559605, 1.260000, 1682526933.328623, 0.225000, 2.000000, 0.000000, 0.569290, 0.018333, 1.000000, 0.000000, 0.000000, 0.000000
-19.492705, 30.000000, 0.000000, 0.561360, 1.260000, 1682526933.334826, 0.225000, 2.000000, 0.000000, 0.571207, 0.020733, 1.000000, 0.000000, 0.000000, 0.000000
-19.470438, 30.000000, 0.000000, 0.572452, 1.260000, 1682526933.374142, 0.225000, 2.000000, 0.000000, 0.583295, 0.019503, 1.000000, 0.000000, 0.000000, 0.000000
-19.443962, 30.000000, 0.000000, 0.585303, 1.260000, 1682526933.419921, 0.225000, 2.000000, 0.000000, 0.597240, 0.020770, 1.000000, 0.000000, 0.000000, 0.000000
-19.427615, 30.000000, 0.000000, 0.593064, 1.260000, 1682526933.446640, 0.225000, 2.000000, 0.000000, 0.605022, 0.021653, 1.000000, 0.000000, 0.000000, 0.000000
-19.414209, 30.000000, 0.000000, 0.599331, 1.260000, 1682526933.470187, 0.225000, 2.000000, 0.000000, 0.612393, 0.022275, 1.000000, 0.000000, 0.000000, 0.000000
-19.401486, 30.000000, 0.000000, 0.605202, 1.260000, 1682526933.491316, 0.225000, 2.000000, 0.000000, 0.618939, 0.022699, 1.000000, 0.000000, 0.000000, 0.000000
-19.384026, 30.000000, 0.000000, 0.613145, 1.260000, 1682526933.519991, 0.225000, 2.000000, 0.000000, 0.627243, 0.023691, 1.000000, 0.000000, 0.000000, 0.000000
-19.358773, 30.000000, 0.000000, 0.624412, 1.260000, 1682526933.560831, 0.225000, 2.000000, 0.000000, 0.638954, 0.024110, 1.000000, 0.000000, 0.000000, 0.000000
-19.345762, 30.000000, 0.000000, 0.630114, 1.260000, 1682526933.581581, 0.225000, 2.000000, 0.000000, 0.643909, 0.024614, 1.000000, 0.000000, 0.000000, 0.000000
-19.342533, 30.000000, 0.000000, 0.631519, 1.260000, 1682526933.586701, 0.225000, 2.000000, 0.000000, 0.647326, 0.024733, 1.000000, 0.000000, 0.000000, 0.000000
-19.332138, 30.000000, 0.000000, 0.636014, 1.260000, 1682526933.603107, 0.225000, 2.000000, 0.000000, 0.651359, 0.025033, 1.000000, 0.000000, 0.000000, 0.000000
-19.317317, 30.000000, 0.000000, 0.642353, 1.260000, 1682526933.626301, 0.225000, 2.000000, 0.000000, 0.658054, 0.025422, 1.000000, 0.000000, 0.000000, 0.000000
-19.303186, 30.000000, 0.000000, 0.648323, 1.260000, 1682526933.648206, 0.225000, 2.000000, 0.000000, 0.663310, 0.026523, 1.000000, 0.000000, 0.000000, 0.000000
-19.278905, 30.000000, 0.000000, 0.658423, 1.260000, 1682526933.685396, 0.225000, 2.000000, 0.000000, 0.675434, 0.026227, 1.000000, 0.000000, 0.000000, 0.000000
-19.252978, 30.000000, 0.000000, 0.668988, 1.260000, 1682526933.724487, 0.225000, 2.000000, 0.000000, 0.686575, 0.026712, 1.000000, 0.000000, 0.000000, 0.000000
-19.220305, 30.000000, 0.000000, 0.682000, 1.260000, 1682526933.772897, 0.225000, 2.000000, 0.000000, 0.700244, 0.027178, 1.000000, 0.000000, 0.000000, 0.000000
-19.190476, 30.000000, 0.000000, 0.693596, 1.260000, 1682526933.816296, 0.225000, 2.000000, 0.000000, 0.712376, 0.027449, 1.000000, 0.000000, 0.000000, 0.000000
-19.163802, 30.000000, 0.000000, 0.703751, 1.260000, 1682526933.854502, 0.225000, 2.000000, 0.000000, 0.722963, 0.027658, 1.000000, 0.000000, 0.000000, 0.000000
-19.139913, 30.000000, 0.000000, 0.712678, 1.260000, 1682526933.888252, 0.225000, 2.000000, 0.000000, 0.732241, 0.028391, 1.000000, 0.000000, 0.000000, 0.000000
-19.107823, 30.000000, 0.000000, 0.724440, 1.260000, 1682526933.932941, 0.225000, 2.000000, 0.000000, 0.744425, 0.030395, 1.000000, 0.000000, 0.000000, 0.000000
-19.078150, 30.000000, 0.000000, 0.735088, 1.260000, 1682526933.973632, 0.225000, 2.000000, 0.000000, 0.755417, 0.028081, 1.000000, 0.000000, 0.000000, 0.000000
-19.052941, 30.000000, 0.000000, 0.743969, 1.260000, 1682526934.007737, 0.225000, 2.000000, 0.000000, 0.764554, 0.028080, 1.000000, 0.000000, 0.000000, 0.000000
-19.027423, 30.000000, 0.000000, 0.752812, 1.260000, 1682526934.041856, 0.225000, 2.000000, 0.000000, 0.773629, 0.027938, 1.000000, 0.000000, 0.000000, 0.000000
-19.002374, 30.000000, 0.000000, 0.761352, 1.260000, 1682526934.074955, 0.225000, 2.000000, 0.000000, 0.782368, 0.027985, 1.000000, 0.000000, 0.000000, 0.000000
-18.977699, 30.000000, 0.000000, 0.769636, 1.260000, 1682526934.107204, 0.225000, 2.000000, 0.000000, 0.791276, 0.027865, 1.000000, 0.000000, 0.000000, 0.000000
-18.954463, 30.000000, 0.000000, 0.777323, 1.260000, 1682526934.137259, 0.225000, 2.000000, 0.000000, 0.798650, 0.027817, 1.000000, 0.000000, 0.000000, 0.000000
-18.921373, 30.000000, 0.000000, 0.788088, 1.260000, 1682526934.179556, 0.225000, 2.000000, 0.000000, 0.809579, 0.028491, 1.000000, 0.000000, 0.000000, 0.000000
-18.893288, 30.000000, 0.000000, 0.797060, 1.260000, 1682526934.215002, 0.225000, 2.000000, 0.000000, 0.818661, 0.027748, 1.000000, 0.000000, 0.000000, 0.000000
-18.869106, 30.000000, 0.000000, 0.804671, 1.260000, 1682526934.245206, 0.225000, 2.000000, 0.000000, 0.826344, 0.027672, 1.000000, 0.000000, 0.000000, 0.000000
-18.841647, 30.000000, 0.000000, 0.813189, 1.260000, 1682526934.279165, 0.225000, 2.000000, 0.000000, 0.834262, 0.027160, 1.000000, 0.000000, 0.000000, 0.000000
-18.817073, 30.000000, 0.000000, 0.820704, 1.260000, 1682526934.309257, 0.225000, 2.000000, 0.000000, 0.840470, 0.027480, 1.000000, 0.000000, 0.000000, 0.000000
-18.788760, 30.000000, 0.000000, 0.829238, 1.260000, 1682526934.343588, 0.225000, 2.000000, 0.000000, 0.851028, 0.026755, 1.000000, 0.000000, 0.000000, 0.000000
-18.763573, 30.000000, 0.000000, 0.836722, 1.260000, 1682526934.373835, 0.225000, 2.000000, 0.000000, 0.858242, 0.026372, 1.000000, 0.000000, 0.000000, 0.000000
-18.731774, 30.000000, 0.000000, 0.846032, 1.260000, 1682526934.411643, 0.225000, 2.000000, 0.000000, 0.867799, 0.026381, 1.000000, 0.000000, 0.000000, 0.000000
-18.704617, 30.000000, 0.000000, 0.853862, 1.260000, 1682526934.443604, 0.225000, 2.000000, 0.000000, 0.875590, 0.025759, 1.000000, 0.000000, 0.000000, 0.000000
-18.669729, 30.000000, 0.000000, 0.863768, 1.260000, 1682526934.484249, 0.225000, 2.000000, 0.000000, 0.885422, 0.025409, 1.000000, 0.000000, 0.000000, 0.000000
-18.630892, 30.000000, 0.000000, 0.874598, 1.260000, 1682526934.528958, 0.225000, 2.000000, 0.000000, 0.896139, 0.025361, 1.000000, 0.000000, 0.000000, 0.000000
-18.598777, 30.000000, 0.000000, 0.883398, 1.260000, 1682526934.565508, 0.225000, 2.000000, 0.000000, 0.904823, 0.024846, 1.000000, 0.000000, 0.000000, 0.000000
-18.574715, 30.000000, 0.000000, 0.889902, 1.260000, 1682526934.592653, 0.225000, 2.000000, 0.000000, 0.911226, 0.024188, 1.000000, 0.000000, 0.000000, 0.000000
-18.553745, 30.000000, 0.000000, 0.895511, 1.260000, 1682526934.616148, 0.225000, 2.000000, 0.000000, 0.918080, 0.025203, 1.000000, 0.000000, 0.000000, 0.000000
-18.530440, 30.000000, 0.000000, 0.901681, 1.260000, 1682526934.642092, 0.225000, 2.000000, 0.000000, 0.922793, 0.023670, 1.000000, 0.000000, 0.000000, 0.000000
-18.490698, 30.000000, 0.000000, 0.912054, 1.260000, 1682526934.684876, 0.225000, 2.000000, 0.000000, 0.932950, 0.023190, 1.000000, 0.000000, 0.000000, 0.000000
-18.461095, 30.000000, 0.000000, 0.919661, 1.260000, 1682526934.718266, 0.225000, 2.000000, 0.000000, 0.940378, 0.022805, 1.000000, 0.000000, 0.000000, 0.000000
-18.420984, 30.000000, 0.000000, 0.929812, 1.260000, 1682526934.761661, 0.225000, 2.000000, 0.000000, 0.946309, 0.022496, 1.000000, 0.000000, 0.000000, 0.000000
-18.383952, 30.000000, 0.000000, 0.939026, 1.260000, 1682526934.801306, 0.225000, 2.000000, 0.000000, 0.959222, 0.022631, 1.000000, 0.000000, 0.000000, 0.000000
-18.349323, 30.000000, 0.000000, 0.947512, 1.260000, 1682526934.838031, 0.225000, 2.000000, 0.000000, 0.966693, 0.021641, 1.000000, 0.000000, 0.000000, 0.000000
-18.313859, 30.000000, 0.000000, 0.956075, 1.260000, 1682526934.875304, 0.225000, 2.000000, 0.000000, 0.975276, 0.020980, 1.000000, 0.000000, 0.000000, 0.000000
