x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.121857, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.154280, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.186601, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.219639, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.264609, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.306375, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.352813, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.358135, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.402087, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.407051, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.451736, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.488826, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.533117, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.543973, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.575000, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.606316, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526319.636017, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.002188, 1.260000, 1682526319.662643, 0.825000, 1.000000, 0.000000, 0.001313, -0.303024, 1.000000, 0.000000, 1.000000, 0.000000
-19.999705, 30.000000, 0.000000, 0.014928, 1.260000, 1682526319.698324, 0.825000, 1.000000, 0.000000, 0.008982, -0.370942, 1.000000, 0.000000, 1.000000, 0.000000
-19.999228, 30.000000, 0.000000, 0.023762, 1.260000, 1682526319.723340, 0.825000, 1.000000, 0.000000, 0.014952, -0.389002, 1.000000, 0.000000, 1.000000, 0.000000
-19.998333, 30.000000, 0.000000, 0.034710, 1.260000, 1682526319.754645, 0.825000, 1.000000, 0.000000, 0.020969, -0.392400, 1.000000, 0.000000, 1.000000, 0.000000
-19.997090, 30.000000, 0.000000, 0.045523, 1.260000, 1682526319.785079, 0.825000, 1.000000, 0.000000, 0.027686, -0.391834, 1.000000, 0.000000, 1.000000, 0.000000
-19.995683, 30.000000, 0.000000, 0.055146, 1.260000, 1682526319.814062, 0.825000, 1.000000, 0.000000, 0.033456, -0.389972, 1.000000, 0.000000, 1.000000, 0.000000
-19.993998, 30.000000, 0.000000, 0.064727, 1.260000, 1682526319.842362, 0.825000, 1.000000, 0.000000, 0.037786, -0.389908, 1.000000, 0.000000, 1.000000, 0.000000
-19.992355, 30.000000, 0.000000, 0.072773, 1.260000, 1682526319.866354, 0.825000, 1.000000, 0.000000, 0.044315, -0.385767, 1.000000, 0.000000, 1.000000, 0.000000
-19.989441, 30.000000, 0.000000, 0.085092, 1.260000, 1682526319.903488, 0.825000, 1.000000, 0.000000, 0.052662, -0.385868, 1.000000, 0.000000, 1.000000, 0.000000
-19.987297, 30.000000, 0.000000, 0.093012, 1.260000, 1682526319.927632, 0.825000, 1.000000, 0.000000, 0.056884, -0.385988, 1.000000, 0.000000, 1.000000, 0.000000
-19.984607, 30.000000, 0.000000, 0.102007, 1.260000, 1682526319.955309, 0.825000, 1.000000, 0.000000, 0.062506, -0.385205, 1.000000, 0.000000, 1.000000, 0.000000
-19.981396, 30.000000, 0.000000, 0.111694, 1.260000, 1682526319.985427, 0.825000, 1.000000, 0.000000, 0.068881, -0.383307, 1.000000, 0.000000, 1.000000, 0.000000
-19.977055, 30.000000, 0.000000, 0.123475, 1.260000, 1682526320.022492, 0.825000, 1.000000, 0.000000, 0.076016, -0.381079, 1.000000, 0.000000, 1.000000, 0.000000
-19.971270, 30.000000, 0.000000, 0.136148, 1.260000, 1682526320.067104, 0.825000, 1.000000, 0.000000, 0.084881, -0.373258, 1.000000, 0.000000, 1.000000, 0.000000
-19.965433, 30.000000, 0.000000, 0.146056, 1.260000, 1682526320.107802, 0.825000, 1.000000, 0.000000, 0.092527, -0.362623, 1.000000, 0.000000, 1.000000, 0.000000
