x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.125862, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.169386, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.211238, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.256948, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.312030, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.318995, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.357053, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.400472, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.435650, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.481023, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.519416, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.550779, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.587325, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535880.632577, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999066, 30.000000, 0.000000, 0.052387, 1.260000, 1682535880.678497, 0.125000, 7.000000, 0.000000, 0.015716, -0.688015, 1.000000, 0.000000, 1.000000, 0.000000
-19.996747, 30.000000, 0.000000, 0.093429, 1.260000, 1682535880.711070, 0.125000, 7.000000, 0.000000, 0.022685, -0.695508, 1.000000, 0.000000, 1.000000, 0.000000
-19.993313, 30.000000, 0.000000, 0.131463, 1.260000, 1682535880.741898, 0.125000, 7.000000, 0.000000, 0.039682, -0.697458, 1.000000, 0.000000, 1.000000, 0.000000
-19.987730, 30.000000, 0.000000, 0.145278, 1.260000, 1682535880.782391, 0.125000, 7.000000, 0.000000, 0.054988, -0.620109, 1.000000, 0.000000, 1.000000, 0.000000
-19.981764, 30.000000, 0.000000, 0.158720, 1.260000, 1682535880.821791, 0.125000, 7.000000, 0.000000, 0.071321, -0.550650, 1.000000, 0.000000, 1.000000, 0.000000
-19.973979, 30.000000, 0.000000, 0.174712, 1.260000, 1682535880.868665, 0.125000, 7.000000, 0.000000, 0.087600, -0.497584, 1.000000, 0.000000, 1.000000, 0.000000
-19.969476, 30.000000, 0.000000, 0.183311, 1.260000, 1682535880.893869, 0.125000, 7.000000, 0.000000, 0.097127, -0.469079, 1.000000, 0.000000, 1.000000, 0.000000
-19.964410, 30.000000, 0.000000, 0.192524, 1.260000, 1682535880.920873, 0.125000, 7.000000, 0.000000, 0.108403, -0.436938, 1.000000, 0.000000, 1.000000, 0.000000
-19.963497, 30.000000, 0.000000, 0.194140, 1.260000, 1682535880.925610, 0.125000, 7.000000, 0.000000, 0.109125, -0.436014, 1.000000, 0.000000, 1.000000, 0.000000
-19.955251, 30.000000, 0.000000, 0.208169, 1.260000, 1682535880.966728, 0.125000, 7.000000, 0.000000, 0.124169, -0.400132, 1.000000, 0.000000, 1.000000, 0.000000
-19.948403, 30.000000, 0.000000, 0.219138, 1.260000, 1682535880.998878, 0.125000, 7.000000, 0.000000, 0.136820, -0.374526, 1.000000, 0.000000, 1.000000, 0.000000
-19.938949, 30.000000, 0.000000, 0.233438, 1.260000, 1682535881.040792, 0.125000, 7.000000, 0.000000, 0.153795, -0.341174, 1.000000, 0.000000, 1.000000, 0.000000
