x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.193862, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.231039, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.235798, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.258865, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.283313, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.324380, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.359806, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.365903, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.418517, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.449852, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.489598, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.493953, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.532423, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.569981, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.595023, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.617563, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.640499, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.682353, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526522.713979, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999963, 30.000000, 0.000000, 0.005433, 1.260000, 1682526522.740356, 0.925000, 1.000000, 0.000000, 0.003263, -0.354303, 1.000000, 0.000000, 1.000000, 0.000000
-19.999646, 30.000000, 0.000000, 0.016201, 1.260000, 1682526522.770584, 0.925000, 1.000000, 0.000000, 0.009939, -0.386542, 1.000000, 0.000000, 1.000000, 0.000000
-19.999273, 30.000000, 0.000000, 0.022982, 1.260000, 1682526522.789792, 0.925000, 1.000000, 0.000000, 0.013851, -0.390327, 1.000000, 0.000000, 1.000000, 0.000000
-19.998233, 30.000000, 0.000000, 0.035598, 1.260000, 1682526522.825878, 0.925000, 1.000000, 0.000000, 0.021510, -0.378278, 1.000000, 0.000000, 1.000000, 0.000000
-19.996805, 30.000000, 0.000000, 0.047571, 1.260000, 1682526522.860565, 0.925000, 1.000000, 0.000000, 0.028816, -0.388503, 1.000000, 0.000000, 1.000000, 0.000000
-19.995119, 30.000000, 0.000000, 0.058491, 1.260000, 1682526522.892585, 0.925000, 1.000000, 0.000000, 0.035512, -0.388683, 1.000000, 0.000000, 1.000000, 0.000000
-19.992496, 30.000000, 0.000000, 0.072145, 1.260000, 1682526522.933135, 0.925000, 1.000000, 0.000000, 0.044437, -0.388279, 1.000000, 0.000000, 1.000000, 0.000000
-19.990798, 30.000000, 0.000000, 0.079618, 1.260000, 1682526522.955591, 0.925000, 1.000000, 0.000000, 0.048426, -0.386041, 1.000000, 0.000000, 1.000000, 0.000000
-19.987815, 30.000000, 0.000000, 0.091189, 1.260000, 1682526522.990717, 0.925000, 1.000000, 0.000000, 0.055747, -0.385820, 1.000000, 0.000000, 1.000000, 0.000000
-19.985036, 30.000000, 0.000000, 0.100655, 1.260000, 1682526523.019789, 0.925000, 1.000000, 0.000000, 0.061822, -0.385803, 1.000000, 0.000000, 1.000000, 0.000000
-19.981160, 30.000000, 0.000000, 0.112418, 1.260000, 1682526523.056341, 0.925000, 1.000000, 0.000000, 0.069041, -0.384488, 1.000000, 0.000000, 1.000000, 0.000000
-19.977870, 30.000000, 0.000000, 0.121388, 1.260000, 1682526523.084547, 0.925000, 1.000000, 0.000000, 0.074407, -0.382768, 1.000000, 0.000000, 1.000000, 0.000000
-19.976966, 30.000000, 0.000000, 0.123744, 1.260000, 1682526523.091995, 0.925000, 1.000000, 0.000000, 0.077179, -0.383074, 1.000000, 0.000000, 1.000000, 0.000000
-19.972354, 30.000000, 0.000000, 0.134092, 1.260000, 1682526523.127807, 0.925000, 1.000000, 0.000000, 0.083306, -0.377528, 1.000000, 0.000000, 1.000000, 0.000000
