x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.415244, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.444647, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.452702, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.473117, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.478507, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.502491, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.532472, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.566938, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.606148, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.648567, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.685649, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.728335, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.757955, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.785497, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.795846, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.832719, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.873341, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526728.899726, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999834, 30.000000, 0.000000, 0.016382, 1.260000, 1682526728.934301, 0.125000, 2.000000, 0.000000, 0.008632, -0.444433, 1.000000, 0.000000, 1.000000, 0.000000
-19.999340, 30.000000, 0.000000, 0.031561, 1.260000, 1682526728.955630, 0.125000, 2.000000, 0.000000, 0.019683, -0.428500, 1.000000, 0.000000, 1.000000, 0.000000
-19.999047, 30.000000, 0.000000, 0.037695, 1.260000, 1682526728.964297, 0.125000, 2.000000, 0.000000, 0.019683, -0.428500, 1.000000, 0.000000, 1.000000, 0.000000
-19.996697, 30.000000, 0.000000, 0.069315, 1.260000, 1682526729.009388, 0.125000, 2.000000, 0.000000, 0.037015, -0.452342, 1.000000, 0.000000, 1.000000, 0.000000
-19.996332, 30.000000, 0.000000, 0.072976, 1.260000, 1682526729.014655, 0.125000, 2.000000, 0.000000, 0.037015, -0.452342, 1.000000, 0.000000, 1.000000, 0.000000
-19.992744, 30.000000, 0.000000, 0.101623, 1.260000, 1682526729.056237, 0.125000, 2.000000, 0.000000, 0.054326, -0.457108, 1.000000, 0.000000, 1.000000, 0.000000
-19.988292, 30.000000, 0.000000, 0.128152, 1.260000, 1682526729.095308, 0.125000, 2.000000, 0.000000, 0.069055, -0.451724, 1.000000, 0.000000, 1.000000, 0.000000
-19.983138, 30.000000, 0.000000, 0.141106, 1.260000, 1682526729.133549, 0.125000, 2.000000, 0.000000, 0.083947, -0.403328, 1.000000, 0.000000, 1.000000, 0.000000
-19.981930, 30.000000, 0.000000, 0.143708, 1.260000, 1682526729.142115, 0.125000, 2.000000, 0.000000, 0.088149, -0.388281, 1.000000, 0.000000, 1.000000, 0.000000
-19.975819, 30.000000, 0.000000, 0.156120, 1.260000, 1682526729.183036, 0.125000, 2.000000, 0.000000, 0.101588, -0.343847, 1.000000, 0.000000, 1.000000, 0.000000
-19.968804, 30.000000, 0.000000, 0.169206, 1.260000, 1682526729.226307, 0.125000, 2.000000, 0.000000, 0.119010, -0.294620, 1.000000, 0.000000, 1.000000, 0.000000
-19.962418, 30.000000, 0.000000, 0.180256, 1.260000, 1682526729.262950, 0.125000, 2.000000, 0.000000, 0.132044, -0.263424, 1.000000, 0.000000, 1.000000, 0.000000
-19.961384, 30.000000, 0.000000, 0.181983, 1.260000, 1682526729.268685, 0.125000, 2.000000, 0.000000, 0.135029, -0.250906, 1.000000, 0.000000, 1.000000, 0.000000
-19.956613, 30.000000, 0.000000, 0.189717, 1.260000, 1682526729.294396, 0.125000, 2.000000, 0.000000, 0.144748, -0.235117, 1.000000, 0.000000, 1.000000, 0.000000
-19.948543, 30.000000, 0.000000, 0.202109, 1.260000, 1682526729.335693, 0.125000, 2.000000, 0.000000, 0.160358, -0.203728, 1.000000, 0.000000, 1.000000, 0.000000
-19.940681, 30.000000, 0.000000, 0.213453, 1.260000, 1682526729.373607, 0.125000, 2.000000, 0.000000, 0.173236, -0.183130, 1.000000, 0.000000, 1.000000, 0.000000
-19.932191, 30.000000, 0.000000, 0.225033, 1.260000, 1682526729.412420, 0.125000, 2.000000, 0.000000, 0.191148, -0.150578, 1.000000, 0.000000, 1.000000, 0.000000
-19.923216, 30.000000, 0.000000, 0.236618, 1.260000, 1682526729.451357, 0.125000, 2.000000, 0.000000, 0.204079, -0.136374, 1.000000, 0.000000, 0.000000, 0.000000
-19.915159, 30.000000, 0.000000, 0.246535, 1.260000, 1682526729.484782, 0.125000, 2.000000, 0.000000, 0.216713, -0.120289, 1.000000, 0.000000, 0.000000, 0.000000
-19.913486, 30.000000, 0.000000, 0.248546, 1.260000, 1682526729.491568, 0.125000, 2.000000, 0.000000, 0.219611, -0.116418, 1.000000, 0.000000, 0.000000, 0.000000
-19.903400, 30.000000, 0.000000, 0.260299, 1.260000, 1682526729.531308, 0.125000, 2.000000, 0.000000, 0.237458, -0.095318, 1.000000, 0.000000, 0.000000, 0.000000
-19.892937, 30.000000, 0.000000, 0.271910, 1.260000, 1682526729.570690, 0.125000, 2.000000, 0.000000, 0.248481, -0.081927, 1.000000, 0.000000, 0.000000, 0.000000
-19.880161, 30.000000, 0.000000, 0.285407, 1.260000, 1682526729.616615, 0.125000, 2.000000, 0.000000, 0.267050, -0.064317, 1.000000, 0.000000, 0.000000, 0.000000
-19.865896, 30.000000, 0.000000, 0.299704, 1.260000, 1682526729.655178, 0.125000, 2.000000, 0.000000, 0.286433, -0.045383, 1.000000, 0.000000, 0.000000, 0.000000
-19.865896, 30.000000, 0.000000, 0.299704, 1.260000, 1682526729.665450, 0.125000, 2.000000, 0.000000, 0.286433, -0.045383, 1.000000, 0.000000, 0.000000, 0.000000
-19.858992, 30.000000, 0.000000, 0.306360, 1.260000, 1682526729.688250, 0.125000, 2.000000, 0.000000, 0.292669, -0.042288, 1.000000, 0.000000, 0.000000, 0.000000
-19.852770, 30.000000, 0.000000, 0.312226, 1.260000, 1682526729.708379, 0.125000, 2.000000, 0.000000, 0.300086, -0.037313, 1.000000, 0.000000, 0.000000, 0.000000
-19.843299, 30.000000, 0.000000, 0.320640, 1.260000, 1682526729.737307, 0.125000, 2.000000, 0.000000, 0.311465, -0.028613, 1.000000, 0.000000, 0.000000, 0.000000
-19.831306, 30.000000, 0.000000, 0.331615, 1.260000, 1682526729.775142, 0.125000, 2.000000, 0.000000, 0.323848, -0.019940, 1.000000, 0.000000, 0.000000, 0.000000
-19.823223, 30.000000, 0.000000, 0.338605, 1.260000, 1682526729.799300, 0.125000, 2.000000, 0.000000, 0.338591, -0.008399, 1.000000, 0.000000, 0.000000, 0.000000
-19.817338, 30.000000, 0.000000, 0.343596, 1.260000, 1682526729.816580, 0.125000, 2.000000, 0.000000, 0.338591, -0.008399, 1.000000, 0.000000, 0.000000, 0.000000
-19.806291, 30.000000, 0.000000, 0.352751, 1.260000, 1682526729.848342, 0.125000, 2.000000, 0.000000, 0.351911, -0.003700, 1.000000, 0.000000, 0.000000, 0.000000
-19.797030, 30.000000, 0.000000, 0.360226, 1.260000, 1682526729.874339, 0.125000, 2.000000, 0.000000, 0.360175, 0.001652, 1.000000, 0.000000, 0.000000, 0.000000
-19.787513, 30.000000, 0.000000, 0.367732, 1.260000, 1682526729.900502, 0.125000, 2.000000, 0.000000, 0.369607, 0.005866, 1.000000, 0.000000, 0.000000, 0.000000
-19.773087, 30.000000, 0.000000, 0.378799, 1.260000, 1682526729.939184, 0.125000, 2.000000, 0.000000, 0.384398, 0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-19.759588, 30.000000, 0.000000, 0.388842, 1.260000, 1682526729.974396, 0.125000, 2.000000, 0.000000, 0.394374, 0.017313, 1.000000, 0.000000, 0.000000, 0.000000
-19.746978, 30.000000, 0.000000, 0.397965, 1.260000, 1682526730.006476, 0.125000, 2.000000, 0.000000, 0.410980, 0.025369, 1.000000, 0.000000, 0.000000, 0.000000
