x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.755168, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.787999, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.808607, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.835013, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.873040, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.903069, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.946248, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526420.992212, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.032273, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.076454, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.102403, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.143355, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.175942, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.192118, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.196319, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526421.232348, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.001264, 1.260000, 1682526421.266872, 0.875000, 1.000000, 0.000000, 0.000758, -0.210636, 1.000000, 0.000000, 1.000000, 0.000000
-19.999812, 30.000000, 0.000000, 0.011949, 1.260000, 1682526421.296743, 0.875000, 1.000000, 0.000000, 0.007186, -0.377927, 1.000000, 0.000000, 1.000000, 0.000000
-19.999295, 30.000000, 0.000000, 0.022718, 1.260000, 1682526421.327172, 0.875000, 1.000000, 0.000000, 0.013691, -0.386365, 1.000000, 0.000000, 1.000000, 0.000000
-19.998450, 30.000000, 0.000000, 0.033389, 1.260000, 1682526421.357658, 0.875000, 1.000000, 0.000000, 0.020166, -0.380851, 1.000000, 0.000000, 1.000000, 0.000000
-19.997139, 30.000000, 0.000000, 0.045173, 1.260000, 1682526421.391702, 0.875000, 1.000000, 0.000000, 0.027348, -0.388889, 1.000000, 0.000000, 1.000000, 0.000000
-19.995331, 30.000000, 0.000000, 0.057330, 1.260000, 1682526421.427280, 0.875000, 1.000000, 0.000000, 0.034797, -0.389277, 1.000000, 0.000000, 1.000000, 0.000000
-19.994051, 30.000000, 0.000000, 0.064466, 1.260000, 1682526421.448382, 0.875000, 1.000000, 0.000000, 0.039187, -0.389121, 1.000000, 0.000000, 1.000000, 0.000000
-19.992043, 30.000000, 0.000000, 0.074256, 1.260000, 1682526421.477585, 0.875000, 1.000000, 0.000000, 0.045547, -0.386624, 1.000000, 0.000000, 1.000000, 0.000000
-19.988606, 30.000000, 0.000000, 0.088346, 1.260000, 1682526421.520160, 0.875000, 1.000000, 0.000000, 0.053974, -0.382951, 1.000000, 0.000000, 1.000000, 0.000000
-19.984752, 30.000000, 0.000000, 0.101699, 1.260000, 1682526421.561106, 0.875000, 1.000000, 0.000000, 0.062089, -0.383894, 1.000000, 0.000000, 1.000000, 0.000000
-19.981702, 30.000000, 0.000000, 0.110962, 1.260000, 1682526421.589886, 0.875000, 1.000000, 0.000000, 0.067523, -0.384276, 1.000000, 0.000000, 1.000000, 0.000000
-19.976934, 30.000000, 0.000000, 0.123929, 1.260000, 1682526421.630674, 0.875000, 1.000000, 0.000000, 0.076884, -0.379609, 1.000000, 0.000000, 1.000000, 0.000000
-19.971629, 30.000000, 0.000000, 0.135317, 1.260000, 1682526421.671607, 0.875000, 1.000000, 0.000000, 0.084432, -0.372771, 1.000000, 0.000000, 1.000000, 0.000000
-19.970805, 30.000000, 0.000000, 0.136804, 1.260000, 1682526421.677698, 0.875000, 1.000000, 0.000000, 0.085882, -0.372227, 1.000000, 0.000000, 1.000000, 0.000000
-19.967922, 30.000000, 0.000000, 0.141840, 1.260000, 1682526421.698414, 0.875000, 1.000000, 0.000000, 0.089720, -0.366538, 1.000000, 0.000000, 1.000000, 0.000000
-19.964434, 30.000000, 0.000000, 0.147669, 1.260000, 1682526421.722537, 0.875000, 1.000000, 0.000000, 0.094451, -0.359527, 1.000000, 0.000000, 1.000000, 0.000000
-19.961017, 30.000000, 0.000000, 0.153129, 1.260000, 1682526421.745277, 0.875000, 1.000000, 0.000000, 0.099286, -0.352730, 1.000000, 0.000000, 1.000000, 0.000000
-19.957307, 30.000000, 0.000000, 0.158811, 1.260000, 1682526421.769092, 0.875000, 1.000000, 0.000000, 0.103513, -0.347211, 1.000000, 0.000000, 1.000000, 0.000000
-19.953702, 30.000000, 0.000000, 0.164110, 1.260000, 1682526421.791440, 0.875000, 1.000000, 0.000000, 0.107830, -0.341973, 1.000000, 0.000000, 1.000000, 0.000000
-19.948954, 30.000000, 0.000000, 0.170798, 1.260000, 1682526421.819837, 0.875000, 1.000000, 0.000000, 0.113287, -0.334015, 1.000000, 0.000000, 1.000000, 0.000000
-19.942210, 30.000000, 0.000000, 0.179793, 1.260000, 1682526421.858380, 0.875000, 1.000000, 0.000000, 0.118621, -0.327958, 1.000000, 0.000000, 1.000000, 0.000000
-19.936251, 30.000000, 0.000000, 0.187311, 1.260000, 1682526421.890908, 0.875000, 1.000000, 0.000000, 0.126800, -0.322139, 1.000000, 0.000000, 1.000000, 0.000000
-19.934690, 30.000000, 0.000000, 0.189226, 1.260000, 1682526421.899233, 0.875000, 1.000000, 0.000000, 0.128370, -0.315654, 1.000000, 0.000000, 1.000000, 0.000000
-19.926747, 30.000000, 0.000000, 0.198594, 1.260000, 1682526421.940268, 0.875000, 1.000000, 0.000000, 0.135276, -0.314504, 1.000000, 0.000000, 1.000000, 0.000000
-19.925669, 30.000000, 0.000000, 0.199827, 1.260000, 1682526421.945698, 0.875000, 1.000000, 0.000000, 0.136064, -0.311542, 1.000000, 0.000000, 1.000000, 0.000000
-19.918918, 30.000000, 0.000000, 0.207319, 1.260000, 1682526421.978901, 0.875000, 1.000000, 0.000000, 0.142898, -0.308279, 1.000000, 0.000000, 1.000000, 0.000000
-19.912057, 30.000000, 0.000000, 0.214601, 1.260000, 1682526422.011462, 0.875000, 1.000000, 0.000000, 0.149410, -0.303776, 1.000000, 0.000000, 1.000000, 0.000000
-19.905010, 30.000000, 0.000000, 0.221770, 1.260000, 1682526422.043807, 0.875000, 1.000000, 0.000000, 0.155176, -0.299477, 1.000000, 0.000000, 1.000000, 0.000000
-19.904070, 30.000000, 0.000000, 0.222706, 1.260000, 1682526422.048045, 0.875000, 1.000000, 0.000000, 0.155950, -0.296796, 1.000000, 0.000000, 1.000000, 0.000000
-19.896341, 30.000000, 0.000000, 0.230202, 1.260000, 1682526422.082214, 0.875000, 1.000000, 0.000000, 0.162158, -0.294843, 1.000000, 0.000000, 1.000000, 0.000000
-19.888904, 30.000000, 0.000000, 0.237131, 1.260000, 1682526422.114082, 0.875000, 1.000000, 0.000000, 0.167622, -0.290928, 1.000000, 0.000000, 1.000000, 0.000000
-19.879985, 30.000000, 0.000000, 0.245120, 1.260000, 1682526422.151161, 0.875000, 1.000000, 0.000000, 0.173663, -0.288061, 1.000000, 0.000000, 1.000000, 0.000000
-19.870898, 30.000000, 0.000000, 0.252910, 1.260000, 1682526422.187693, 0.875000, 1.000000, 0.000000, 0.181038, -0.283155, 1.000000, 0.000000, 1.000000, 0.000000
-19.864221, 30.000000, 0.000000, 0.258436, 1.260000, 1682526422.213835, 0.875000, 1.000000, 0.000000, 0.185847, -0.280876, 1.000000, 0.000000, 1.000000, 0.000000
-19.858635, 30.000000, 0.000000, 0.262938, 1.260000, 1682526422.235276, 0.875000, 1.000000, 0.000000, 0.189414, -0.279113, 1.000000, 0.000000, 1.000000, 0.000000
-19.852812, 30.000000, 0.000000, 0.267522, 1.260000, 1682526422.257240, 0.875000, 1.000000, 0.000000, 0.193251, -0.277013, 1.000000, 0.000000, 1.000000, 0.000000
-19.843667, 30.000000, 0.000000, 0.274531, 1.260000, 1682526422.291056, 0.875000, 1.000000, 0.000000, 0.204893, -0.271364, 1.000000, 0.000000, 1.000000, 0.000000
-19.831850, 30.000000, 0.000000, 0.283235, 1.260000, 1682526422.333498, 0.875000, 1.000000, 0.000000, 0.206684, -0.270274, 1.000000, 0.000000, 1.000000, 0.000000
-19.823631, 30.000000, 0.000000, 0.289069, 1.260000, 1682526422.360528, 0.875000, 1.000000, 0.000000, 0.211350, -0.267982, 1.000000, 0.000000, 1.000000, 0.000000
-19.814189, 30.000000, 0.000000, 0.295579, 1.260000, 1682526422.394574, 0.875000, 1.000000, 0.000000, 0.216841, -0.265776, 1.000000, 0.000000, 1.000000, 0.000000
-19.805208, 30.000000, 0.000000, 0.301588, 1.260000, 1682526422.424681, 0.875000, 1.000000, 0.000000, 0.220234, -0.264538, 1.000000, 0.000000, 1.000000, 0.000000
-19.791185, 30.000000, 0.000000, 0.310645, 1.260000, 1682526422.470531, 0.875000, 1.000000, 0.000000, 0.229753, -0.260398, 1.000000, 0.000000, 1.000000, 0.000000
-19.779699, 30.000000, 0.000000, 0.317790, 1.260000, 1682526422.507121, 0.875000, 1.000000, 0.000000, 0.235656, -0.256800, 1.000000, 0.000000, 1.000000, 0.000000
-19.777517, 30.000000, 0.000000, 0.319124, 1.260000, 1682526422.513988, 0.875000, 1.000000, 0.000000, 0.236790, -0.254885, 1.000000, 0.000000, 1.000000, 0.000000
-19.764047, 30.000000, 0.000000, 0.327169, 1.260000, 1682526422.555708, 0.875000, 1.000000, 0.000000, 0.243639, -0.254873, 1.000000, 0.000000, 1.000000, 0.000000
-19.753820, 30.000000, 0.000000, 0.333085, 1.260000, 1682526422.586706, 0.875000, 1.000000, 0.000000, 0.248810, -0.253015, 1.000000, 0.000000, 1.000000, 0.000000
