x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.112137, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.156244, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.161609, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.195934, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.223695, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.258375, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.265847, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.308695, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.344898, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.350642, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.390841, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.435303, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.439379, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.478333, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.523005, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.558704, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.563362, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534301.598600, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999960, 30.000000, 0.000000, 0.011715, 1.260000, 1682534301.636272, 0.250000, 6.000000, 0.000000, 0.003832, -0.672928, 1.000000, 0.000000, 1.000000, 0.000000
-19.999408, 30.000000, 0.000000, 0.039963, 1.260000, 1682534301.658691, 0.250000, 6.000000, 0.000000, 0.011989, -0.648634, 1.000000, 0.000000, 1.000000, 0.000000
-19.998061, 30.000000, 0.000000, 0.071066, 1.260000, 1682534301.683377, 0.250000, 6.000000, 0.000000, 0.021320, -0.696308, 1.000000, 0.000000, 1.000000, 0.000000
-19.995077, 30.000000, 0.000000, 0.113045, 1.260000, 1682534301.716693, 0.250000, 6.000000, 0.000000, 0.033913, -0.696981, 1.000000, 0.000000, 1.000000, 0.000000
-19.990969, 30.000000, 0.000000, 0.137734, 1.260000, 1682534301.748824, 0.250000, 6.000000, 0.000000, 0.046059, -0.663944, 1.000000, 0.000000, 1.000000, 0.000000
-19.990261, 30.000000, 0.000000, 0.139789, 1.260000, 1682534301.753968, 0.250000, 6.000000, 0.000000, 0.046059, -0.663944, 1.000000, 0.000000, 1.000000, 0.000000
-19.985460, 30.000000, 0.000000, 0.152931, 1.260000, 1682534301.786875, 0.250000, 6.000000, 0.000000, 0.056155, -0.620957, 1.000000, 0.000000, 1.000000, 0.000000
-19.980473, 30.000000, 0.000000, 0.165475, 1.260000, 1682534301.818286, 0.250000, 6.000000, 0.000000, 0.072316, -0.560238, 1.000000, 0.000000, 1.000000, 0.000000
-19.974922, 30.000000, 0.000000, 0.178403, 1.260000, 1682534301.849738, 0.250000, 6.000000, 0.000000, 0.085017, -0.523454, 1.000000, 0.000000, 1.000000, 0.000000
-19.968766, 30.000000, 0.000000, 0.191726, 1.260000, 1682534301.884015, 0.250000, 6.000000, 0.000000, 0.094468, -0.495845, 1.000000, 0.000000, 1.000000, 0.000000
-19.962427, 30.000000, 0.000000, 0.204536, 1.260000, 1682534301.916090, 0.250000, 6.000000, 0.000000, 0.109285, -0.463869, 1.000000, 0.000000, 1.000000, 0.000000
-19.955995, 30.000000, 0.000000, 0.216752, 1.260000, 1682534301.946680, 0.250000, 6.000000, 0.000000, 0.120459, -0.442033, 1.000000, 0.000000, 1.000000, 0.000000
-19.947388, 30.000000, 0.000000, 0.232111, 1.260000, 1682534301.985136, 0.250000, 6.000000, 0.000000, 0.135385, -0.415056, 1.000000, 0.000000, 1.000000, 0.000000
