x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.412859, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.449283, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.483660, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.523484, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.553824, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.579055, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.607261, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.612341, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.638363, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.668856, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.700517, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.709408, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.732623, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.757014, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.784970, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.790456, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.818966, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.856703, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.903343, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534810.908868, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999627, 30.000000, 0.000000, 0.032821, 1.260000, 1682534810.950696, 0.500000, 6.000000, 0.000000, 0.009846, -0.680631, 1.000000, 0.000000, 1.000000, 0.000000
-19.997747, 30.000000, 0.000000, 0.077173, 1.260000, 1682534810.985896, 0.500000, 6.000000, 0.000000, 0.023152, -0.694998, 1.000000, 0.000000, 1.000000, 0.000000
-19.994144, 30.000000, 0.000000, 0.123160, 1.260000, 1682534811.022394, 0.500000, 6.000000, 0.000000, 0.036948, -0.697017, 1.000000, 0.000000, 1.000000, 0.000000
-19.989843, 30.000000, 0.000000, 0.144786, 1.260000, 1682534811.054280, 0.500000, 6.000000, 0.000000, 0.049001, -0.660399, 1.000000, 0.000000, 1.000000, 0.000000
-19.983763, 30.000000, 0.000000, 0.166297, 1.260000, 1682534811.093589, 0.500000, 6.000000, 0.000000, 0.065047, -0.608852, 1.000000, 0.000000, 1.000000, 0.000000
-19.977563, 30.000000, 0.000000, 0.185654, 1.260000, 1682534811.128959, 0.500000, 6.000000, 0.000000, 0.076827, -0.583891, 1.000000, 0.000000, 1.000000, 0.000000
-19.971923, 30.000000, 0.000000, 0.201643, 1.260000, 1682534811.158177, 0.500000, 6.000000, 0.000000, 0.087026, -0.563234, 1.000000, 0.000000, 1.000000, 0.000000
-19.962150, 30.000000, 0.000000, 0.226725, 1.260000, 1682534811.204010, 0.500000, 6.000000, 0.000000, 0.105599, -0.529134, 1.000000, 0.000000, 1.000000, 0.000000
-19.951794, 30.000000, 0.000000, 0.250583, 1.260000, 1682534811.247608, 0.500000, 6.000000, 0.000000, 0.122533, -0.511011, 1.000000, 0.000000, 1.000000, 0.000000
-19.941553, 30.000000, 0.000000, 0.272101, 1.260000, 1682534811.286927, 0.500000, 6.000000, 0.000000, 0.136942, -0.494424, 1.000000, 0.000000, 1.000000, 0.000000
-19.932702, 30.000000, 0.000000, 0.289396, 1.260000, 1682534811.318532, 0.500000, 6.000000, 0.000000, 0.148201, -0.484470, 1.000000, 0.000000, 1.000000, 0.000000
-19.931198, 30.000000, 0.000000, 0.292230, 1.260000, 1682534811.322663, 0.500000, 6.000000, 0.000000, 0.151238, -0.482469, 1.000000, 0.000000, 1.000000, 0.000000
-19.921090, 30.000000, 0.000000, 0.310637, 1.260000, 1682534811.357347, 0.500000, 6.000000, 0.000000, 0.163560, -0.472371, 1.000000, 0.000000, 1.000000, 0.000000
-19.911186, 30.000000, 0.000000, 0.327651, 1.260000, 1682534811.388437, 0.500000, 6.000000, 0.000000, 0.175691, -0.463787, 1.000000, 0.000000, 1.000000, 0.000000
-19.901450, 30.000000, 0.000000, 0.343553, 1.260000, 1682534811.417495, 0.500000, 6.000000, 0.000000, 0.186296, -0.456807, 1.000000, 0.000000, 1.000000, 0.000000
-19.889819, 30.000000, 0.000000, 0.361638, 1.260000, 1682534811.450543, 0.500000, 6.000000, 0.000000, 0.198788, -0.449442, 1.000000, 0.000000, 1.000000, 0.000000
-19.877787, 30.000000, 0.000000, 0.379446, 1.260000, 1682534811.483084, 0.500000, 6.000000, 0.000000, 0.211089, -0.439111, 1.000000, 0.000000, 1.000000, 0.000000
-19.865157, 30.000000, 0.000000, 0.397276, 1.260000, 1682534811.515666, 0.500000, 6.000000, 0.000000, 0.223405, -0.434210, 1.000000, 0.000000, 1.000000, 0.000000
-19.855900, 30.000000, 0.000000, 0.409860, 1.260000, 1682534811.538661, 0.500000, 6.000000, 0.000000, 0.236408, -0.430903, 1.000000, 0.000000, 1.000000, 0.000000
-19.851194, 30.000000, 0.000000, 0.416102, 1.260000, 1682534811.550066, 0.500000, 6.000000, 0.000000, 0.241253, -0.428183, 1.000000, 0.000000, 1.000000, 0.000000
-19.833805, 30.000000, 0.000000, 0.438419, 1.260000, 1682534811.590848, 0.500000, 6.000000, 0.000000, 0.251824, -0.423313, 1.000000, 0.000000, 1.000000, 0.000000
-19.813456, 30.000000, 0.000000, 0.463170, 1.260000, 1682534811.636075, 0.500000, 6.000000, 0.000000, 0.269615, -0.417891, 1.000000, 0.000000, 1.000000, 0.000000
-19.794494, 30.000000, 0.000000, 0.485111, 1.260000, 1682534811.676169, 0.500000, 6.000000, 0.000000, 0.284075, -0.410924, 1.000000, 0.000000, 1.000000, 0.000000
-19.770262, 30.000000, 0.000000, 0.513475, 1.260000, 1682534811.724817, 0.500000, 6.000000, 1.000000, 0.510112, -0.006549, 1.000000, 0.000000, 0.000000, 0.000000
-19.754011, 30.000000, 0.000000, 0.531878, 1.260000, 1682534811.755962, 0.500000, 6.000000, 1.000000, 0.524527, -0.012138, 1.000000, 0.000000, 0.000000, 0.000000
-19.729812, 30.000000, 0.000000, 0.558159, 1.260000, 1682534811.800441, 0.500000, 6.000000, 1.000000, 0.547379, -0.019314, 1.000000, 0.000000, 0.000000, 0.000000
-19.709263, 30.000000, 0.000000, 0.579534, 1.260000, 1682534811.836616, 0.500000, 6.000000, 1.000000, 0.564934, -0.024346, 1.000000, 0.000000, 0.000000, 0.000000
-19.685709, 30.000000, 0.000000, 0.603106, 1.260000, 1682534811.876509, 0.500000, 6.000000, 1.000000, 0.584921, -0.026312, 1.000000, 0.000000, 0.000000, 0.000000
-19.663182, 30.000000, 0.000000, 0.624825, 1.260000, 1682534811.913267, 0.500000, 6.000000, 1.000000, 0.603336, -0.033090, 1.000000, 0.000000, 0.000000, 0.000000
-19.636601, 30.000000, 0.000000, 0.649515, 1.260000, 1682534811.955052, 0.500000, 6.000000, 1.000000, 0.624271, -0.037848, 1.000000, 0.000000, 0.000000, 0.000000
-19.610177, 30.000000, 0.000000, 0.673159, 1.260000, 1682534811.995067, 0.500000, 6.000000, 1.000000, 0.644318, -0.039164, 1.000000, 0.000000, 0.000000, 0.000000
-19.579577, 30.000000, 0.000000, 0.699536, 1.260000, 1682534812.039707, 0.500000, 6.000000, 1.000000, 0.666683, -0.043602, 1.000000, 0.000000, 0.000000, 0.000000
-19.557242, 30.000000, 0.000000, 0.718173, 1.260000, 1682534812.071249, 0.500000, 6.000000, 1.000000, 0.682485, -0.048985, 1.000000, 0.000000, 0.000000, 0.000000
-19.535092, 30.000000, 0.000000, 0.736188, 1.260000, 1682534812.101738, 0.500000, 6.000000, 1.000000, 0.698160, -0.051655, 1.000000, 0.000000, 0.000000, 0.000000
-19.506200, 30.000000, 0.000000, 0.757340, 1.260000, 1682534812.137536, 0.500000, 6.000000, 1.000000, 0.719469, -0.054667, 1.000000, 0.000000, 0.000000, 0.000000
-19.487704, 30.000000, 0.000000, 0.773323, 1.260000, 1682534812.164584, 0.500000, 6.000000, 1.000000, 0.727216, -0.056076, 1.000000, 0.000000, 0.000000, 0.000000
-19.463326, 30.000000, 0.000000, 0.791747, 1.260000, 1682534812.195767, 0.500000, 6.000000, 1.000000, 0.744869, -0.058216, 1.000000, 0.000000, 0.000000, 0.000000
-19.417088, 30.000000, 0.000000, 0.825614, 1.260000, 1682534812.253082, 0.500000, 6.000000, 1.000000, 0.773584, -0.061440, 1.000000, 0.000000, 0.000000, 0.000000
-19.409391, 30.000000, 0.000000, 0.831122, 1.260000, 1682534812.262404, 0.500000, 6.000000, 1.000000, 0.778915, -0.062815, 1.000000, 0.000000, 0.000000, 0.000000
-19.374516, 30.000000, 0.000000, 0.855608, 1.260000, 1682534812.303844, 0.500000, 6.000000, 1.000000, 0.799617, -0.065439, 1.000000, 0.000000, 0.000000, 0.000000
-19.338129, 30.000000, 0.000000, 0.880410, 1.260000, 1682534812.345820, 0.500000, 6.000000, 1.000000, 0.819393, -0.067845, 1.000000, 0.000000, 0.000000, 0.000000
-19.302052, 30.000000, 0.000000, 0.904327, 1.260000, 1682534812.386296, 0.500000, 6.000000, 1.000000, 0.840324, -0.070224, 1.000000, 0.000000, 0.000000, 0.000000
-19.264144, 30.000000, 0.000000, 0.928795, 1.260000, 1682534812.427707, 0.500000, 6.000000, 1.000000, 0.857141, -0.070615, 1.000000, 0.000000, 0.000000, 0.000000
-19.223286, 30.000000, 0.000000, 0.954469, 1.260000, 1682534812.471156, 0.500000, 6.000000, 1.000000, 0.880891, -0.070185, 1.000000, 0.000000, 0.000000, 0.000000
-19.218252, 30.000000, 0.000000, 0.957582, 1.260000, 1682534812.476425, 0.500000, 6.000000, 1.000000, 0.882839, -0.074423, 1.000000, 0.000000, 0.000000, 0.000000
-19.197534, 30.000000, 0.000000, 0.970287, 1.260000, 1682534812.497927, 0.500000, 6.000000, 1.000000, 0.895708, -0.075741, 1.000000, 0.000000, 0.000000, 0.000000
-19.179801, 30.000000, 0.000000, 0.981030, 1.260000, 1682534812.516109, 0.500000, 6.000000, 1.000000, 0.905360, -0.076565, 1.000000, 0.000000, 0.000000, 0.000000
-19.153310, 30.000000, 0.000000, 0.996869, 1.260000, 1682534812.542915, 0.500000, 6.000000, 1.000000, 0.919303, -0.077810, 1.000000, 0.000000, 0.000000, 0.000000
-19.121697, 30.000000, 0.000000, 1.015447, 1.260000, 1682534812.574357, 0.500000, 6.000000, 1.000000, 0.934543, -0.079032, 1.000000, 0.000000, 0.000000, 0.000000
-19.099547, 30.000000, 0.000000, 1.028260, 1.260000, 1682534812.596041, 0.500000, 6.000000, 1.000000, 0.945407, -0.080110, 1.000000, 0.000000, 0.000000, 0.000000
