x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.820667, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.859487, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.885804, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.892326, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.917945, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.948779, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.979046, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531501.986937, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.019524, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.023701, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.061869, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.104942, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.110139, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.115338, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.152121, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.196721, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.232222, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.273756, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682531502.319374, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999458, 30.000000, 0.000000, 0.039020, 1.260000, 1682531502.355927, 0.675000, 4.000000, 0.000000, 0.012029, -0.691729, 1.000000, 0.000000, 1.000000, 0.000000
-19.997738, 30.000000, 0.000000, 0.077257, 1.260000, 1682531502.386273, 0.675000, 4.000000, 0.000000, 0.023177, -0.694425, 1.000000, 0.000000, 1.000000, 0.000000
-19.994949, 30.000000, 0.000000, 0.114422, 1.260000, 1682531502.415770, 0.675000, 4.000000, 0.000000, 0.034327, -0.696763, 1.000000, 0.000000, 1.000000, 0.000000
-19.989668, 30.000000, 0.000000, 0.150286, 1.260000, 1682531502.455406, 0.675000, 4.000000, 0.000000, 0.049309, -0.670086, 1.000000, 0.000000, 1.000000, 0.000000
-19.984627, 30.000000, 0.000000, 0.171742, 1.260000, 1682531502.486855, 0.675000, 4.000000, 0.000000, 0.061197, -0.640942, 1.000000, 0.000000, 1.000000, 0.000000
-19.979081, 30.000000, 0.000000, 0.192600, 1.260000, 1682531502.517427, 0.675000, 4.000000, 0.000000, 0.073032, -0.620813, 1.000000, 0.000000, 1.000000, 0.000000
-19.972518, 30.000000, 0.000000, 0.214675, 1.260000, 1682531502.549783, 0.675000, 4.000000, 0.000000, 0.084984, -0.601910, 1.000000, 0.000000, 1.000000, 0.000000
-19.966148, 30.000000, 0.000000, 0.234116, 1.260000, 1682531502.578279, 0.675000, 4.000000, 0.000000, 0.092306, -0.594113, 1.000000, 0.000000, 1.000000, 0.000000
-19.964584, 30.000000, 0.000000, 0.238644, 1.260000, 1682531502.584916, 0.675000, 4.000000, 0.000000, 0.095755, -0.589888, 1.000000, 0.000000, 1.000000, 0.000000
-19.958600, 30.000000, 0.000000, 0.255216, 1.260000, 1682531502.609205, 0.675000, 4.000000, 0.000000, 0.107445, -0.577539, 1.000000, 0.000000, 1.000000, 0.000000
-19.951466, 30.000000, 0.000000, 0.273664, 1.260000, 1682531502.636246, 0.675000, 4.000000, 0.000000, 0.117667, -0.569241, 1.000000, 0.000000, 1.000000, 0.000000
-19.949697, 30.000000, 0.000000, 0.278076, 1.260000, 1682531502.642713, 0.675000, 4.000000, 0.000000, 0.120111, -0.561101, 1.000000, 0.000000, 1.000000, 0.000000
-19.941310, 30.000000, 0.000000, 0.298004, 1.260000, 1682531502.671922, 0.675000, 4.000000, 0.000000, 0.131152, -0.558573, 1.000000, 0.000000, 1.000000, 0.000000
-19.928016, 30.000000, 0.000000, 0.327145, 1.260000, 1682531502.714634, 0.675000, 4.000000, 0.000000, 0.147297, -0.547477, 1.000000, 0.000000, 1.000000, 0.000000
-19.919257, 30.000000, 0.000000, 0.344960, 1.260000, 1682531502.740748, 0.675000, 4.000000, 0.000000, 0.156196, -0.543598, 1.000000, 0.000000, 1.000000, 0.000000
-19.917685, 30.000000, 0.000000, 0.348069, 1.260000, 1682531502.745305, 0.675000, 4.000000, 0.000000, 0.158891, -0.539394, 1.000000, 0.000000, 1.000000, 0.000000
-19.903103, 30.000000, 0.000000, 0.375664, 1.260000, 1682531502.785751, 0.675000, 4.000000, 1.000000, 0.374751, -0.535212, 1.000000, 1.000000, 1.000000, 1.000000
-19.886890, 30.000000, 0.000000, 0.408481, 1.260000, 1682531502.827216, 0.675000, 4.000000, 1.000000, 0.395525, -0.027603, 1.000000, 0.000000, 0.000000, 0.000000
-19.873657, 30.000000, 0.000000, 0.433406, 1.260000, 1682531502.858709, 0.675000, 4.000000, 1.000000, 0.411303, -0.047858, 1.000000, 0.000000, 0.000000, 0.000000
-19.861370, 30.000000, 0.000000, 0.455325, 1.260000, 1682531502.886405, 0.675000, 4.000000, 1.000000, 0.425178, -0.064107, 1.000000, 0.000000, 0.000000, 0.000000
-19.846647, 30.000000, 0.000000, 0.480279, 1.260000, 1682531502.917934, 0.675000, 4.000000, 1.000000, 0.441507, -0.080728, 1.000000, 0.000000, 0.000000, 0.000000
-19.823193, 30.000000, 0.000000, 0.517575, 1.260000, 1682531502.965079, 0.675000, 4.000000, 1.000000, 0.464594, -0.098371, 1.000000, 0.000000, 0.000000, 0.000000
-19.801306, 30.000000, 0.000000, 0.549964, 1.260000, 1682531503.006179, 0.675000, 4.000000, 1.000000, 0.485186, -0.115727, 1.000000, 0.000000, 0.000000, 0.000000
-19.779492, 30.000000, 0.000000, 0.580317, 1.260000, 1682531503.044859, 0.675000, 4.000000, 1.000000, 0.504564, -0.126086, 1.000000, 0.000000, 0.000000, 0.000000
-19.751358, 30.000000, 0.000000, 0.617096, 1.260000, 1682531503.091944, 0.675000, 4.000000, 1.000000, 0.528154, -0.140104, 1.000000, 0.000000, 0.000000, 0.000000
-19.743747, 30.000000, 0.000000, 0.626704, 1.260000, 1682531503.104279, 0.675000, 4.000000, 1.000000, 0.534333, -0.134116, 1.000000, 0.000000, 0.000000, 0.000000
-19.718158, 30.000000, 0.000000, 0.657781, 1.260000, 1682531503.144299, 0.675000, 4.000000, 1.000000, 0.554384, -0.149294, 1.000000, 0.000000, 0.000000, 0.000000
-19.692244, 30.000000, 0.000000, 0.687714, 1.260000, 1682531503.183013, 0.675000, 4.000000, 1.000000, 0.573779, -0.164379, 1.000000, 0.000000, 1.000000, 0.000000
-19.657772, 30.000000, 0.000000, 0.725344, 1.260000, 1682531503.231934, 0.675000, 4.000000, 1.000000, 0.598289, -0.174398, 1.000000, 0.000000, 1.000000, 0.000000
-19.625603, 30.000000, 0.000000, 0.758577, 1.260000, 1682531503.275374, 0.675000, 4.000000, 1.000000, 0.620052, -0.181878, 1.000000, 0.000000, 1.000000, 0.000000
-19.601668, 30.000000, 0.000000, 0.782268, 1.260000, 1682531503.306477, 0.675000, 4.000000, 1.000000, 0.635635, -0.186822, 1.000000, 0.000000, 1.000000, 0.000000
-19.595922, 30.000000, 0.000000, 0.787838, 1.260000, 1682531503.313806, 0.675000, 4.000000, 1.000000, 0.639307, -0.187359, 1.000000, 0.000000, 1.000000, 0.000000
-19.591646, 30.000000, 0.000000, 0.791954, 1.260000, 1682531503.319227, 0.675000, 4.000000, 1.000000, 0.642022, -0.186729, 1.000000, 0.000000, 1.000000, 0.000000
-19.564269, 30.000000, 0.000000, 0.817769, 1.260000, 1682531503.353299, 0.675000, 4.000000, 1.000000, 0.659093, -0.193545, 1.000000, 0.000000, 1.000000, 0.000000
-19.513864, 30.000000, 0.000000, 0.863087, 1.260000, 1682531503.405395, 0.675000, 4.000000, 1.000000, 0.685192, -0.198210, 1.000000, 0.000000, 1.000000, 0.000000
-19.513864, 30.000000, 0.000000, 0.863087, 1.260000, 1682531503.413444, 0.675000, 4.000000, 1.000000, 0.685192, -0.198210, 1.000000, 0.000000, 1.000000, 0.000000
-19.480979, 30.000000, 0.000000, 0.891220, 1.260000, 1682531503.451010, 0.675000, 4.000000, 1.000000, 0.708046, -0.202553, 1.000000, 0.000000, 1.000000, 0.000000
-19.439233, 30.000000, 0.000000, 0.925529, 1.260000, 1682531503.497061, 0.675000, 4.000000, 1.000000, 0.730756, -0.209368, 1.000000, 0.000000, 1.000000, 0.000000
-19.397127, 30.000000, 0.000000, 0.959858, 1.260000, 1682531503.541810, 0.675000, 4.000000, 2.000000, 0.955300, -0.000530, 1.000000, 0.000000, 0.000000, 0.000000
-19.355329, 30.000000, 0.000000, 0.994285, 1.260000, 1682531503.584647, 0.675000, 4.000000, 2.000000, 0.979391, -0.011241, 1.000000, 0.000000, 0.000000, 0.000000
-19.324790, 30.000000, 0.000000, 1.018580, 1.260000, 1682531503.615012, 0.675000, 4.000000, 2.000000, 0.998156, -0.017711, 1.000000, 0.000000, 0.000000, 0.000000
-19.317796, 30.000000, 0.000000, 1.024064, 1.260000, 1682531503.621878, 0.675000, 4.000000, 2.000000, 1.009714, -0.020739, 1.000000, 0.000000, 0.000000, 0.000000
-19.292035, 30.000000, 0.000000, 1.043930, 1.260000, 1682531503.646809, 0.675000, 4.000000, 2.000000, 1.020109, -0.024336, 1.000000, 0.000000, 0.000000, 0.000000
-19.262978, 30.000000, 0.000000, 1.065826, 1.260000, 1682531503.674375, 0.675000, 4.000000, 2.000000, 1.034839, -0.028470, 1.000000, 0.000000, 0.000000, 0.000000
-19.230446, 30.000000, 0.000000, 1.089735, 1.260000, 1682531503.704582, 0.675000, 4.000000, 2.000000, 1.052964, -0.032799, 1.000000, 0.000000, 0.000000, 0.000000
-19.193330, 30.000000, 0.000000, 1.116293, 1.260000, 1682531503.738268, 0.675000, 4.000000, 2.000000, 1.073175, -0.037181, 1.000000, 0.000000, 0.000000, 0.000000
-19.149948, 30.000000, 0.000000, 1.146421, 1.260000, 1682531503.776656, 0.675000, 4.000000, 2.000000, 1.096208, -0.043331, 1.000000, 0.000000, 0.000000, 0.000000
-19.143986, 30.000000, 0.000000, 1.150491, 1.260000, 1682531503.781856, 0.675000, 4.000000, 2.000000, 1.099328, -0.041078, 1.000000, 0.000000, 0.000000, 0.000000
-19.104474, 30.000000, 0.000000, 1.177023, 1.260000, 1682531503.815843, 0.675000, 4.000000, 2.000000, 1.121104, -0.047509, 1.000000, 0.000000, 0.000000, 0.000000
-19.056803, 30.000000, 0.000000, 1.208114, 1.260000, 1682531503.855864, 0.675000, 4.000000, 2.000000, 1.143133, -0.052575, 1.000000, 0.000000, 0.000000, 0.000000
-19.008176, 30.000000, 0.000000, 1.238852, 1.260000, 1682531503.895643, 0.675000, 4.000000, 2.000000, 1.167600, -0.056544, 1.000000, 0.000000, 0.000000, 0.000000
-18.962417, 30.000000, 0.000000, 1.266949, 1.260000, 1682531503.932194, 0.675000, 4.000000, 2.000000, 1.186482, -0.059957, 1.000000, 0.000000, 0.000000, 0.000000
-18.922538, 30.000000, 0.000000, 1.290821, 1.260000, 1682531503.963395, 0.675000, 4.000000, 2.000000, 1.208251, -0.063391, 1.000000, 0.000000, 0.000000, 0.000000
-18.881932, 30.000000, 0.000000, 1.314588, 1.260000, 1682531503.994593, 0.675000, 4.000000, 2.000000, 1.226970, -0.065893, 1.000000, 0.000000, 0.000000, 0.000000
-18.850182, 30.000000, 0.000000, 1.332794, 1.260000, 1682531504.018588, 0.675000, 4.000000, 2.000000, 1.241367, -0.068093, 1.000000, 0.000000, 0.000000, 0.000000
-18.819690, 30.000000, 0.000000, 1.349990, 1.260000, 1682531504.041327, 0.675000, 4.000000, 2.000000, 1.255011, -0.069729, 1.000000, 0.000000, 0.000000, 0.000000
-18.788315, 30.000000, 0.000000, 1.367401, 1.260000, 1682531504.064428, 0.675000, 4.000000, 2.000000, 1.268185, -0.070652, 1.000000, 0.000000, 0.000000, 0.000000
