x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.264450, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.293737, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.331945, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.373884, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.429195, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.438869, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.473307, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.477947, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.518821, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.561553, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.596516, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.635745, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.670766, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.681239, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.694884, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.702003, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.745663, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.753585, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529469.782762, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999572, 30.000000, 0.000000, 0.032818, 1.260000, 1682529469.828158, 0.575000, 3.000000, 0.000000, 0.011540, -0.636535, 1.000000, 0.000000, 1.000000, 0.000000
-19.998041, 30.000000, 0.000000, 0.066366, 1.260000, 1682529469.859732, 0.575000, 3.000000, 0.000000, 0.023475, -0.642614, 1.000000, 0.000000, 1.000000, 0.000000
-19.995316, 30.000000, 0.000000, 0.101009, 1.260000, 1682529469.892717, 0.575000, 3.000000, 0.000000, 0.035943, -0.635242, 1.000000, 0.000000, 1.000000, 0.000000
-19.991231, 30.000000, 0.000000, 0.133720, 1.260000, 1682529469.927444, 0.575000, 3.000000, 0.000000, 0.050262, -0.627792, 1.000000, 0.000000, 1.000000, 0.000000
-19.985626, 30.000000, 0.000000, 0.154898, 1.260000, 1682529469.966539, 0.575000, 3.000000, 0.000000, 0.063848, -0.580543, 1.000000, 0.000000, 1.000000, 0.000000
-19.979964, 30.000000, 0.000000, 0.173555, 1.260000, 1682529470.001120, 0.575000, 3.000000, 0.000000, 0.078452, -0.547968, 1.000000, 0.000000, 1.000000, 0.000000
-19.979260, 30.000000, 0.000000, 0.175738, 1.260000, 1682529470.005174, 0.575000, 3.000000, 0.000000, 0.078452, -0.547968, 1.000000, 0.000000, 1.000000, 0.000000
-19.972297, 30.000000, 0.000000, 0.195990, 1.260000, 1682529470.042871, 0.575000, 3.000000, 0.000000, 0.092701, -0.525300, 1.000000, 0.000000, 1.000000, 0.000000
-19.966244, 30.000000, 0.000000, 0.211923, 1.260000, 1682529470.072639, 0.575000, 3.000000, 0.000000, 0.101101, -0.512695, 1.000000, 0.000000, 1.000000, 0.000000
-19.957586, 30.000000, 0.000000, 0.232759, 1.260000, 1682529470.111717, 0.575000, 3.000000, 0.000000, 0.118725, -0.485891, 1.000000, 0.000000, 1.000000, 0.000000
-19.946618, 30.000000, 0.000000, 0.256672, 1.260000, 1682529470.156769, 0.575000, 3.000000, 0.000000, 0.135755, -0.467192, 1.000000, 0.000000, 1.000000, 0.000000
-19.936078, 30.000000, 0.000000, 0.277634, 1.260000, 1682529470.196448, 0.575000, 3.000000, 0.000000, 0.150753, -0.454960, 1.000000, 0.000000, 1.000000, 0.000000
-19.922536, 30.000000, 0.000000, 0.302264, 1.260000, 1682529470.243302, 0.575000, 3.000000, 0.000000, 0.168464, -0.441892, 1.000000, 0.000000, 1.000000, 0.000000
-19.909445, 30.000000, 0.000000, 0.324190, 1.260000, 1682529470.285225, 0.575000, 3.000000, 0.000000, 0.184311, -0.430246, 1.000000, 0.000000, 1.000000, 0.000000
-19.896368, 30.000000, 0.000000, 0.344591, 1.260000, 1682529470.324416, 0.575000, 3.000000, 0.000000, 0.199126, -0.419299, 1.000000, 0.000000, 1.000000, 0.000000
-19.884399, 30.000000, 0.000000, 0.362172, 1.260000, 1682529470.358335, 0.575000, 3.000000, 0.000000, 0.211947, -0.413848, 1.000000, 0.000000, 1.000000, 0.000000
-19.873615, 30.000000, 0.000000, 0.377259, 1.260000, 1682529470.387550, 0.575000, 3.000000, 0.000000, 0.224422, -0.407374, 1.000000, 0.000000, 1.000000, 0.000000
-19.861107, 30.000000, 0.000000, 0.393974, 1.260000, 1682529470.420035, 0.575000, 3.000000, 0.000000, 0.235269, -0.402065, 1.000000, 0.000000, 1.000000, 0.000000
-19.846109, 30.000000, 0.000000, 0.413051, 1.260000, 1682529470.457263, 0.575000, 3.000000, 0.000000, 0.249342, -0.395017, 1.000000, 0.000000, 1.000000, 0.000000
-19.828415, 30.000000, 0.000000, 0.434388, 1.260000, 1682529470.499097, 0.575000, 3.000000, 0.000000, 0.265155, -0.388511, 1.000000, 0.000000, 1.000000, 0.000000
-19.812502, 30.000000, 0.000000, 0.452631, 1.260000, 1682529470.535033, 0.575000, 3.000000, 0.000000, 0.278739, -0.383357, 1.000000, 0.000000, 1.000000, 0.000000
-19.801244, 30.000000, 0.000000, 0.465054, 1.260000, 1682529470.559595, 0.575000, 3.000000, 0.000000, 0.288596, -0.379436, 1.000000, 0.000000, 1.000000, 0.000000
-19.786378, 30.000000, 0.000000, 0.480933, 1.260000, 1682529470.591095, 0.575000, 3.000000, 0.000000, 0.299930, -0.369585, 1.000000, 0.000000, 1.000000, 0.000000
-19.783852, 30.000000, 0.000000, 0.483575, 1.260000, 1682529470.596347, 0.575000, 3.000000, 0.000000, 0.301915, -0.372230, 1.000000, 0.000000, 1.000000, 0.000000
