x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.542591, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.594040, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.625057, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.668568, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.697149, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.736464, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.743620, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.768163, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.813045, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.856549, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.899764, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.939648, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534555.982232, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534556.024700, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682534556.065853, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999770, 30.000000, 0.000000, 0.027244, 1.260000, 1682534556.109300, 0.375000, 6.000000, 0.000000, 0.008173, -0.665503, 1.000000, 0.000000, 1.000000, 0.000000
-19.997664, 30.000000, 0.000000, 0.079143, 1.260000, 1682534556.150490, 0.375000, 6.000000, 0.000000, 0.023743, -0.672971, 1.000000, 0.000000, 1.000000, 0.000000
-19.993706, 30.000000, 0.000000, 0.127994, 1.260000, 1682534556.189261, 0.375000, 6.000000, 0.000000, 0.038398, -0.689911, 1.000000, 0.000000, 1.000000, 0.000000
-19.989239, 30.000000, 0.000000, 0.144736, 1.260000, 1682534556.221992, 0.375000, 6.000000, 0.000000, 0.050771, -0.648209, 1.000000, 0.000000, 1.000000, 0.000000
-19.983463, 30.000000, 0.000000, 0.162394, 1.260000, 1682534556.259763, 0.375000, 6.000000, 0.000000, 0.065048, -0.598278, 1.000000, 0.000000, 1.000000, 0.000000
-19.977484, 30.000000, 0.000000, 0.178851, 1.260000, 1682534556.294966, 0.375000, 6.000000, 0.000000, 0.078355, -0.560485, 1.000000, 0.000000, 1.000000, 0.000000
-19.970168, 30.000000, 0.000000, 0.197099, 1.260000, 1682534556.333999, 0.375000, 6.000000, 0.000000, 0.093109, -0.526040, 1.000000, 0.000000, 1.000000, 0.000000
-19.961609, 30.000000, 0.000000, 0.216505, 1.260000, 1682534556.375509, 0.375000, 6.000000, 0.000000, 0.108800, -0.493212, 1.000000, 0.000000, 1.000000, 0.000000
-19.953918, 30.000000, 0.000000, 0.232564, 1.260000, 1682534556.409861, 0.375000, 6.000000, 0.000000, 0.121785, -0.474489, 1.000000, 0.000000, 1.000000, 0.000000
-19.947152, 30.000000, 0.000000, 0.245815, 1.260000, 1682534556.438206, 0.375000, 6.000000, 0.000000, 0.132499, -0.459621, 1.000000, 0.000000, 1.000000, 0.000000
-19.937533, 30.000000, 0.000000, 0.263520, 1.260000, 1682534556.476077, 0.375000, 6.000000, 0.000000, 0.146815, -0.442152, 1.000000, 0.000000, 1.000000, 0.000000
-19.928287, 30.000000, 0.000000, 0.279475, 1.260000, 1682534556.510206, 0.375000, 6.000000, 0.000000, 0.159715, -0.427631, 1.000000, 0.000000, 1.000000, 0.000000
-19.918821, 30.000000, 0.000000, 0.294909, 1.260000, 1682534556.543219, 0.375000, 6.000000, 0.000000, 0.172194, -0.414888, 1.000000, 0.000000, 1.000000, 0.000000
-19.907829, 30.000000, 0.000000, 0.311884, 1.260000, 1682534556.578501, 0.375000, 6.000000, 0.000000, 0.185920, -0.402961, 1.000000, 0.000000, 1.000000, 0.000000
-19.899322, 30.000000, 0.000000, 0.324405, 1.260000, 1682534556.606312, 0.375000, 6.000000, 0.000000, 0.196362, -0.394700, 1.000000, 0.000000, 1.000000, 0.000000
-19.890452, 30.000000, 0.000000, 0.336959, 1.260000, 1682534556.633168, 0.375000, 6.000000, 0.000000, 0.206195, -0.387389, 1.000000, 0.000000, 1.000000, 0.000000
-19.877244, 30.000000, 0.000000, 0.354864, 1.260000, 1682534556.671465, 0.375000, 6.000000, 0.000000, 0.220672, -0.375000, 1.000000, 0.000000, 1.000000, 0.000000
-19.863116, 30.000000, 0.000000, 0.373046, 1.260000, 1682534556.710358, 0.375000, 6.000000, 0.000000, 0.235373, -0.366408, 1.000000, 0.000000, 1.000000, 0.000000
-19.849692, 30.000000, 0.000000, 0.389530, 1.260000, 1682534556.745617, 0.375000, 6.000000, 0.000000, 0.248701, -0.360895, 1.000000, 0.000000, 1.000000, 0.000000
-19.837466, 30.000000, 0.000000, 0.403962, 1.260000, 1682534556.776490, 0.375000, 6.000000, 0.000000, 0.260371, -0.354929, 1.000000, 0.000000, 1.000000, 0.000000
-19.819041, 30.000000, 0.000000, 0.424798, 1.260000, 1682534556.821059, 0.375000, 6.000000, 0.000000, 0.277218, -0.345909, 1.000000, 0.000000, 1.000000, 0.000000
-19.817305, 30.000000, 0.000000, 0.426709, 1.260000, 1682534556.825145, 0.375000, 6.000000, 0.000000, 0.278762, -0.343777, 1.000000, 0.000000, 1.000000, 0.000000
-19.804755, 30.000000, 0.000000, 0.440258, 1.260000, 1682534556.854127, 0.375000, 6.000000, 0.000000, 0.289718, -0.341031, 1.000000, 0.000000, 1.000000, 0.000000
-19.790266, 30.000000, 0.000000, 0.455402, 1.260000, 1682534556.886523, 0.375000, 6.000000, 0.000000, 0.301963, -0.334994, 1.000000, 0.000000, 1.000000, 0.000000
-19.772814, 30.000000, 0.000000, 0.473002, 1.260000, 1682534556.924168, 0.375000, 6.000000, 0.000000, 0.316193, -0.330896, 1.000000, 0.000000, 1.000000, 0.000000
-19.757087, 30.000000, 0.000000, 0.488318, 1.260000, 1682534556.956931, 0.375000, 6.000000, 0.000000, 0.328578, -0.326378, 1.000000, 0.000000, 1.000000, 0.000000
-19.738437, 30.000000, 0.000000, 0.505885, 1.260000, 1682534556.994507, 0.375000, 6.000000, 0.000000, 0.345334, -0.317367, 1.000000, 0.000000, 1.000000, 0.000000
-19.715239, 30.000000, 0.000000, 0.526917, 1.260000, 1682534557.039496, 0.375000, 6.000000, 0.000000, 0.359787, -0.316643, 1.000000, 0.000000, 1.000000, 0.000000
-19.693310, 30.000000, 0.000000, 0.546051, 1.260000, 1682534557.079843, 0.375000, 6.000000, 0.000000, 0.375560, -0.312226, 1.000000, 0.000000, 1.000000, 0.000000
-19.676325, 30.000000, 0.000000, 0.560419, 1.260000, 1682534557.111159, 0.375000, 6.000000, 0.000000, 0.386876, -0.309133, 1.000000, 0.000000, 1.000000, 0.000000
-19.662441, 30.000000, 0.000000, 0.571893, 1.260000, 1682534557.135701, 0.375000, 6.000000, 0.000000, 0.398240, -0.306121, 1.000000, 0.000000, 1.000000, 0.000000
-19.659280, 30.000000, 0.000000, 0.574475, 1.260000, 1682534557.141224, 0.375000, 6.000000, 0.000000, 0.398240, -0.306121, 1.000000, 0.000000, 1.000000, 0.000000
-19.652822, 30.000000, 0.000000, 0.579719, 1.260000, 1682534557.152442, 0.375000, 6.000000, 0.000000, 0.401710, -0.305355, 1.000000, 0.000000, 1.000000, 0.000000
-19.638357, 30.000000, 0.000000, 0.591285, 1.260000, 1682534557.177181, 0.375000, 6.000000, 0.000000, 0.418145, -0.301000, 1.000000, 0.000000, 1.000000, 0.000000
