x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.582065, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.615837, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.645655, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.673277, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.716574, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.758645, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.799219, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.835969, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.853589, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.881196, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.905154, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.942227, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528352.984836, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528353.020241, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528353.048795, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528353.080229, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528353.087417, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999600, 30.000000, 0.000000, 0.026084, 1.260000, 1682528353.125567, 0.925000, 2.000000, 0.000000, 0.014224, -0.454671, 1.000000, 0.000000, 1.000000, 0.000000
-19.998121, 30.000000, 0.000000, 0.053154, 1.260000, 1682528353.163903, 0.925000, 2.000000, 0.000000, 0.028261, -0.459325, 1.000000, 0.000000, 1.000000, 0.000000
-19.997777, 30.000000, 0.000000, 0.057695, 1.260000, 1682528353.170382, 0.925000, 2.000000, 0.000000, 0.030710, -0.422244, 1.000000, 0.000000, 1.000000, 0.000000
-19.994942, 30.000000, 0.000000, 0.085773, 1.260000, 1682528353.210798, 0.925000, 2.000000, 0.000000, 0.045987, -0.459176, 1.000000, 0.000000, 1.000000, 0.000000
-19.991643, 30.000000, 0.000000, 0.109162, 1.260000, 1682528353.244932, 0.925000, 2.000000, 0.000000, 0.058890, -0.451517, 1.000000, 0.000000, 1.000000, 0.000000
-19.988078, 30.000000, 0.000000, 0.129520, 1.260000, 1682528353.274990, 0.925000, 2.000000, 0.000000, 0.070251, -0.451674, 1.000000, 0.000000, 1.000000, 0.000000
-19.986450, 30.000000, 0.000000, 0.137985, 1.260000, 1682528353.287560, 0.925000, 2.000000, 0.000000, 0.075003, -0.420917, 1.000000, 0.000000, 1.000000, 0.000000
-19.981298, 30.000000, 0.000000, 0.156217, 1.260000, 1682528353.322781, 0.925000, 2.000000, 0.000000, 0.089083, -0.432223, 1.000000, 0.000000, 1.000000, 0.000000
-19.976107, 30.000000, 0.000000, 0.172537, 1.260000, 1682528353.354585, 0.925000, 2.000000, 0.000000, 0.100338, -0.412308, 1.000000, 0.000000, 1.000000, 0.000000
-19.970961, 30.000000, 0.000000, 0.187141, 1.260000, 1682528353.383284, 0.925000, 2.000000, 0.000000, 0.111187, -0.404332, 1.000000, 0.000000, 1.000000, 0.000000
-19.964681, 30.000000, 0.000000, 0.203425, 1.260000, 1682528353.415543, 0.925000, 2.000000, 0.000000, 0.123381, -0.391829, 1.000000, 0.000000, 1.000000, 0.000000
-19.955459, 30.000000, 0.000000, 0.225022, 1.260000, 1682528353.458755, 0.925000, 2.000000, 0.000000, 0.134209, -0.379480, 1.000000, 0.000000, 1.000000, 0.000000
-19.946239, 30.000000, 0.000000, 0.244470, 1.260000, 1682528353.487951, 0.925000, 2.000000, 0.000000, 0.154590, -0.366473, 1.000000, 0.000000, 1.000000, 0.000000
-19.945928, 30.000000, 0.000000, 0.244470, 1.260000, 1682528353.498107, 0.925000, 2.000000, 0.000000, 0.155070, -0.365689, 1.000000, 0.000000, 1.000000, 0.000000
-19.939504, 30.000000, 0.000000, 0.257627, 1.260000, 1682528353.524966, 0.925000, 2.000000, 0.000000, 0.164742, -0.358787, 1.000000, 0.000000, 1.000000, 0.000000
-19.929622, 30.000000, 0.000000, 0.275702, 1.260000, 1682528353.562167, 0.925000, 2.000000, 0.000000, 0.179829, -0.347743, 1.000000, 0.000000, 1.000000, 0.000000
-19.917863, 30.000000, 0.000000, 0.295545, 1.260000, 1682528353.603443, 0.925000, 2.000000, 0.000000, 0.196006, -0.340125, 1.000000, 0.000000, 1.000000, 0.000000
-19.909108, 30.000000, 0.000000, 0.309352, 1.260000, 1682528353.632440, 0.925000, 2.000000, 0.000000, 0.205368, -0.335218, 1.000000, 0.000000, 1.000000, 0.000000
-19.898059, 30.000000, 0.000000, 0.325838, 1.260000, 1682528353.667348, 0.925000, 2.000000, 0.000000, 0.211217, -0.332457, 1.000000, 0.000000, 1.000000, 0.000000
-19.886555, 30.000000, 0.000000, 0.341977, 1.260000, 1682528353.701851, 0.925000, 2.000000, 0.000000, 0.231605, -0.321370, 1.000000, 0.000000, 1.000000, 0.000000
-19.872298, 30.000000, 0.000000, 0.360800, 1.260000, 1682528353.742499, 0.925000, 2.000000, 0.000000, 0.247744, -0.313348, 1.000000, 0.000000, 1.000000, 0.000000
-19.858370, 30.000000, 0.000000, 0.378101, 1.260000, 1682528353.780256, 0.925000, 2.000000, 0.000000, 0.261209, -0.305444, 1.000000, 0.000000, 1.000000, 0.000000
-19.843778, 30.000000, 0.000000, 0.395245, 1.260000, 1682528353.818050, 0.925000, 2.000000, 0.000000, 0.275350, -0.301492, 1.000000, 0.000000, 1.000000, 0.000000
-19.830674, 30.000000, 0.000000, 0.409886, 1.260000, 1682528353.850638, 0.925000, 2.000000, 0.000000, 0.286946, -0.297997, 1.000000, 0.000000, 1.000000, 0.000000
-19.815849, 30.000000, 0.000000, 0.425699, 1.260000, 1682528353.879203, 0.925000, 2.000000, 0.000000, 0.297679, -0.294072, 1.000000, 0.000000, 1.000000, 0.000000
-19.815849, 30.000000, 0.000000, 0.425699, 1.260000, 1682528353.886157, 0.925000, 2.000000, 0.000000, 0.297679, -0.294072, 1.000000, 0.000000, 1.000000, 0.000000
-19.804080, 30.000000, 0.000000, 0.437745, 1.260000, 1682528353.913446, 0.925000, 2.000000, 0.000000, 0.310531, -0.289975, 1.000000, 0.000000, 1.000000, 0.000000
-19.792271, 30.000000, 0.000000, 0.449422, 1.260000, 1682528353.940092, 0.925000, 2.000000, 0.000000, 0.317295, -0.287708, 1.000000, 0.000000, 1.000000, 0.000000
-19.776051, 30.000000, 0.000000, 0.464863, 1.260000, 1682528353.975620, 0.925000, 2.000000, 0.000000, 0.333074, -0.281669, 1.000000, 0.000000, 1.000000, 0.000000
-19.757547, 30.000000, 0.000000, 0.481715, 1.260000, 1682528354.014780, 0.925000, 2.000000, 0.000000, 0.347772, -0.278053, 1.000000, 0.000000, 1.000000, 0.000000
-19.738769, 30.000000, 0.000000, 0.498070, 1.260000, 1682528354.053185, 0.925000, 2.000000, 0.000000, 0.360781, -0.273519, 1.000000, 0.000000, 1.000000, 0.000000
-19.723660, 30.000000, 0.000000, 0.510722, 1.260000, 1682528354.083176, 0.925000, 2.000000, 0.000000, 0.364792, -0.273303, 1.000000, 0.000000, 1.000000, 0.000000
-19.706365, 30.000000, 0.000000, 0.524709, 1.260000, 1682528354.116618, 0.925000, 2.000000, 0.000000, 0.387039, -0.268098, 1.000000, 0.000000, 1.000000, 0.000000
-19.679964, 30.000000, 0.000000, 0.545175, 1.260000, 1682528354.166083, 0.925000, 2.000000, 0.000000, 0.397675, -0.265473, 1.000000, 0.000000, 1.000000, 0.000000
-19.659472, 30.000000, 0.000000, 0.560349, 1.260000, 1682528354.203203, 0.925000, 2.000000, 0.000000, 0.413070, -0.262396, 1.000000, 0.000000, 1.000000, 0.000000
-19.641326, 30.000000, 0.000000, 0.573333, 1.260000, 1682528354.235264, 0.925000, 2.000000, 0.000000, 0.424026, -0.259580, 1.000000, 0.000000, 1.000000, 0.000000
-19.626573, 30.000000, 0.000000, 0.583585, 1.260000, 1682528354.260783, 0.925000, 2.000000, 0.000000, 0.433279, -0.257557, 1.000000, 0.000000, 1.000000, 0.000000
-19.623153, 30.000000, 0.000000, 0.585928, 1.260000, 1682528354.266639, 0.925000, 2.000000, 0.000000, 0.434673, -0.256053, 1.000000, 0.000000, 1.000000, 0.000000
-19.604673, 30.000000, 0.000000, 0.598363, 1.260000, 1682528354.297879, 0.925000, 2.000000, 0.000000, 0.445203, -0.255550, 1.000000, 0.000000, 1.000000, 0.000000
-19.589089, 30.000000, 0.000000, 0.608568, 1.260000, 1682528354.323719, 0.925000, 2.000000, 0.000000, 0.454082, -0.253851, 1.000000, 0.000000, 1.000000, 0.000000
-19.565560, 30.000000, 0.000000, 0.623534, 1.260000, 1682528354.361944, 0.925000, 2.000000, 0.000000, 0.466576, -0.250508, 1.000000, 0.000000, 1.000000, 0.000000
-19.539284, 30.000000, 0.000000, 0.639667, 1.260000, 1682528354.403593, 0.925000, 2.000000, 0.000000, 0.480315, -0.248762, 1.000000, 0.000000, 1.000000, 0.000000
-19.519725, 30.000000, 0.000000, 0.651295, 1.260000, 1682528354.433915, 0.925000, 2.000000, 0.000000, 0.490238, -0.246805, 1.000000, 0.000000, 1.000000, 0.000000
-19.504331, 30.000000, 0.000000, 0.660233, 1.260000, 1682528354.457398, 0.925000, 2.000000, 0.000000, 0.497877, -0.245210, 1.000000, 0.000000, 1.000000, 0.000000
-19.475414, 30.000000, 0.000000, 0.676611, 1.260000, 1682528354.500772, 0.925000, 2.000000, 0.000000, 0.511899, -0.241417, 1.000000, 0.000000, 1.000000, 0.000000
-19.444808, 30.000000, 0.000000, 0.693290, 1.260000, 1682528354.545509, 0.925000, 2.000000, 0.000000, 0.526216, -0.240147, 1.000000, 0.000000, 1.000000, 0.000000
-19.416080, 30.000000, 0.000000, 0.708403, 1.260000, 1682528354.586533, 0.925000, 2.000000, 0.000000, 0.539222, -0.238276, 1.000000, 0.000000, 1.000000, 0.000000
-19.387743, 30.000000, 0.000000, 0.722842, 1.260000, 1682528354.626161, 0.925000, 2.000000, 0.000000, 0.552060, -0.236264, 1.000000, 0.000000, 1.000000, 0.000000
-19.366784, 30.000000, 0.000000, 0.733236, 1.260000, 1682528354.654962, 0.925000, 2.000000, 0.000000, 0.560661, -0.234971, 1.000000, 0.000000, 1.000000, 0.000000
-19.340844, 30.000000, 0.000000, 0.745791, 1.260000, 1682528354.690055, 0.925000, 2.000000, 0.000000, 0.571532, -0.233308, 1.000000, 0.000000, 1.000000, 0.000000
-19.337449, 30.000000, 0.000000, 0.747410, 1.260000, 1682528354.694605, 0.925000, 2.000000, 0.000000, 0.572936, -0.232472, 1.000000, 0.000000, 1.000000, 0.000000
-19.311834, 30.000000, 0.000000, 0.759450, 1.260000, 1682528354.726854, 0.925000, 2.000000, 0.000000, 0.583385, -0.231202, 1.000000, 0.000000, 1.000000, 0.000000
-19.288521, 30.000000, 0.000000, 0.770149, 1.260000, 1682528354.759118, 0.925000, 2.000000, 0.000000, 0.592688, -0.229926, 1.000000, 0.000000, 1.000000, 0.000000
-19.262540, 30.000000, 0.000000, 0.781800, 1.260000, 1682528354.792619, 0.925000, 2.000000, 0.000000, 0.602838, -0.227815, 1.000000, 0.000000, 1.000000, 0.000000
-19.235080, 30.000000, 0.000000, 0.793816, 1.260000, 1682528354.827493, 0.925000, 2.000000, 0.000000, 0.613326, -0.226515, 1.000000, 0.000000, 1.000000, 0.000000
-19.198107, 30.000000, 0.000000, 0.809548, 1.260000, 1682528354.873656, 0.925000, 2.000000, 0.000000, 0.627090, -0.224959, 1.000000, 0.000000, 1.000000, 0.000000
-19.169160, 30.000000, 0.000000, 0.821513, 1.260000, 1682528354.909171, 0.925000, 2.000000, 0.000000, 0.634979, -0.223891, 1.000000, 0.000000, 1.000000, 0.000000
-19.137265, 30.000000, 0.000000, 0.834369, 1.260000, 1682528354.947717, 0.925000, 2.000000, 0.000000, 0.648885, -0.221411, 1.000000, 0.000000, 1.000000, 0.000000
-19.105767, 30.000000, 0.000000, 0.846744, 1.260000, 1682528354.985214, 0.925000, 2.000000, 0.000000, 0.661548, -0.218715, 1.000000, 0.000000, 1.000000, 0.000000
-19.062003, 30.000000, 0.000000, 0.863446, 1.260000, 1682528355.036435, 0.925000, 2.000000, 0.000000, 0.674541, -0.218309, 1.000000, 0.000000, 1.000000, 0.000000
-19.025096, 30.000000, 0.000000, 0.877101, 1.260000, 1682528355.078866, 0.925000, 2.000000, 0.000000, 0.686637, -0.216758, 1.000000, 0.000000, 1.000000, 0.000000
-18.981114, 30.000000, 0.000000, 0.892902, 1.260000, 1682528355.128591, 0.925000, 2.000000, 0.000000, 0.700673, -0.215053, 1.000000, 0.000000, 1.000000, 0.000000
-18.970526, 30.000000, 0.000000, 0.896637, 1.260000, 1682528355.140440, 0.925000, 2.000000, 0.000000, 0.703189, -0.212467, 1.000000, 0.000000, 1.000000, 0.000000
-18.933477, 30.000000, 0.000000, 0.909477, 1.260000, 1682528355.181489, 0.925000, 2.000000, 0.000000, 0.717759, -0.212078, 1.000000, 0.000000, 1.000000, 0.000000
-18.897198, 30.000000, 0.000000, 0.921736, 1.260000, 1682528355.221129, 0.925000, 2.000000, 0.000000, 0.726396, -0.211701, 1.000000, 0.000000, 1.000000, 0.000000
-18.872462, 30.000000, 0.000000, 0.929925, 1.260000, 1682528355.247855, 0.925000, 2.000000, 0.000000, 0.733729, -0.209868, 1.000000, 0.000000, 1.000000, 0.000000
-18.836297, 30.000000, 0.000000, 0.941670, 1.260000, 1682528355.286524, 0.925000, 2.000000, 0.000000, 0.744265, -0.209372, 1.000000, 0.000000, 1.000000, 0.000000
-18.809934, 30.000000, 0.000000, 0.950057, 1.260000, 1682528355.312968, 0.925000, 2.000000, 0.000000, 0.751806, -0.208315, 1.000000, 0.000000, 1.000000, 0.000000
-18.780847, 30.000000, 0.000000, 0.959153, 1.260000, 1682528355.344882, 0.925000, 2.000000, 0.000000, 0.759998, -0.207335, 1.000000, 0.000000, 1.000000, 0.000000
-18.749272, 30.000000, 0.000000, 0.968845, 1.260000, 1682528355.377645, 0.925000, 2.000000, 0.000000, 0.768744, -0.206150, 1.000000, 0.000000, 1.000000, 0.000000
-18.744929, 30.000000, 0.000000, 0.970164, 1.260000, 1682528355.382126, 0.925000, 2.000000, 0.000000, 0.769935, -0.205934, 1.000000, 0.000000, 1.000000, 0.000000
-18.718712, 30.000000, 0.000000, 0.980084, 1.260000, 1682528355.409027, 0.925000, 2.000000, 1.000000, 0.977713, -0.001995, 1.000000, 0.000000, 0.000000, 0.000000
-18.689341, 30.000000, 0.000000, 0.991432, 1.260000, 1682528355.438832, 0.925000, 2.000000, 1.000000, 0.986401, -0.004660, 1.000000, 0.000000, 0.000000, 0.000000
-18.668616, 30.000000, 0.000000, 0.999287, 1.260000, 1682528355.459659, 0.925000, 2.000000, 1.000000, 0.992428, -0.006602, 1.000000, 0.000000, 0.000000, 0.000000
-18.643837, 30.000000, 0.000000, 1.008524, 1.260000, 1682528355.482127, 0.925000, 2.000000, 1.000000, 0.999526, -0.008344, 1.000000, 0.000000, 0.000000, 0.000000
-18.608115, 30.000000, 0.000000, 1.021562, 1.260000, 1682528355.519565, 0.925000, 2.000000, 1.000000, 1.009199, -0.010011, 1.000000, 0.000000, 0.000000, 0.000000
-18.572371, 30.000000, 0.000000, 1.034277, 1.260000, 1682528355.554354, 0.925000, 2.000000, 1.000000, 1.017384, -0.013541, 1.000000, 0.000000, 0.000000, 0.000000
-18.522797, 30.000000, 0.000000, 1.051412, 1.260000, 1682528355.601929, 0.925000, 2.000000, 1.000000, 1.032661, -0.016880, 1.000000, 0.000000, 0.000000, 0.000000
-18.492221, 30.000000, 0.000000, 1.061690, 1.260000, 1682528355.630877, 0.925000, 2.000000, 1.000000, 1.040646, -0.019554, 1.000000, 0.000000, 0.000000, 0.000000
-18.457769, 30.000000, 0.000000, 1.073027, 1.260000, 1682528355.663166, 0.925000, 2.000000, 1.000000, 1.049476, -0.021577, 1.000000, 0.000000, 0.000000, 0.000000
-18.429020, 30.000000, 0.000000, 1.082296, 1.260000, 1682528355.689851, 0.925000, 2.000000, 1.000000, 1.056712, -0.023330, 1.000000, 0.000000, 0.000000, 0.000000
-18.404752, 30.000000, 0.000000, 1.089990, 1.260000, 1682528355.712200, 0.925000, 2.000000, 1.000000, 1.062730, -0.023680, 1.000000, 0.000000, 0.000000, 0.000000
-18.370864, 30.000000, 0.000000, 1.100543, 1.260000, 1682528355.743152, 0.925000, 2.000000, 1.000000, 1.071001, -0.026437, 1.000000, 0.000000, 0.000000, 0.000000
-18.329497, 30.000000, 0.000000, 1.113134, 1.260000, 1682528355.780541, 0.925000, 2.000000, 1.000000, 1.080896, -0.028508, 1.000000, 0.000000, 0.000000, 0.000000
-18.283842, 30.000000, 0.000000, 1.126676, 1.260000, 1682528355.821326, 0.925000, 2.000000, 1.000000, 1.091570, -0.030316, 1.000000, 0.000000, 0.000000, 0.000000
-18.237800, 30.000000, 0.000000, 1.139972, 1.260000, 1682528355.861971, 0.925000, 2.000000, 1.000000, 1.102084, -0.031660, 1.000000, 0.000000, 0.000000, 0.000000
-18.232395, 30.000000, 0.000000, 1.141510, 1.260000, 1682528355.866712, 0.925000, 2.000000, 1.000000, 1.103627, -0.033187, 1.000000, 0.000000, 0.000000, 0.000000
