x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527235.878228, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527235.905667, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527235.952127, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527235.957501, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.003355, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.009837, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.054608, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.096524, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.138037, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.166816, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.208350, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.253069, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.277126, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.314919, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.347615, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682527236.378443, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999700, 30.000000, 0.000000, 0.021883, 1.260000, 1682527236.416892, 0.375000, 2.000000, 0.000000, 0.011546, -0.421493, 1.000000, 0.000000, 1.000000, 0.000000
-19.998739, 30.000000, 0.000000, 0.043263, 1.260000, 1682527236.447066, 0.375000, 2.000000, 0.000000, 0.022951, -0.463229, 1.000000, 0.000000, 1.000000, 0.000000
-19.996699, 30.000000, 0.000000, 0.069117, 1.260000, 1682527236.483995, 0.375000, 2.000000, 0.000000, 0.036911, -0.442548, 1.000000, 0.000000, 1.000000, 0.000000
-19.994210, 30.000000, 0.000000, 0.090827, 1.260000, 1682527236.515392, 0.375000, 2.000000, 0.000000, 0.048778, -0.458876, 1.000000, 0.000000, 1.000000, 0.000000
-19.993833, 30.000000, 0.000000, 0.093680, 1.260000, 1682527236.519543, 0.375000, 2.000000, 0.000000, 0.050348, -0.445677, 1.000000, 0.000000, 1.000000, 0.000000
-19.990854, 30.000000, 0.000000, 0.113427, 1.260000, 1682527236.548458, 0.375000, 2.000000, 0.000000, 0.061708, -0.455967, 1.000000, 0.000000, 1.000000, 0.000000
-19.986349, 30.000000, 0.000000, 0.135120, 1.260000, 1682527236.584606, 0.375000, 2.000000, 0.000000, 0.074941, -0.444001, 1.000000, 0.000000, 1.000000, 0.000000
-19.980623, 30.000000, 0.000000, 0.149609, 1.260000, 1682527236.624954, 0.375000, 2.000000, 0.000000, 0.090193, -0.395918, 1.000000, 0.000000, 1.000000, 0.000000
-19.974828, 30.000000, 0.000000, 0.162975, 1.260000, 1682527236.662329, 0.375000, 2.000000, 0.000000, 0.105166, -0.354712, 1.000000, 0.000000, 1.000000, 0.000000
-19.967621, 30.000000, 0.000000, 0.178070, 1.260000, 1682527236.704741, 0.375000, 2.000000, 0.000000, 0.120352, -0.321819, 1.000000, 0.000000, 1.000000, 0.000000
-19.959376, 30.000000, 0.000000, 0.193825, 1.260000, 1682527236.749225, 0.375000, 2.000000, 0.000000, 0.138126, -0.289383, 1.000000, 0.000000, 1.000000, 0.000000
-19.954102, 30.000000, 0.000000, 0.203212, 1.260000, 1682527236.775843, 0.375000, 2.000000, 0.000000, 0.147229, -0.274383, 1.000000, 0.000000, 1.000000, 0.000000
-19.953276, 30.000000, 0.000000, 0.204642, 1.260000, 1682527236.779905, 0.375000, 2.000000, 0.000000, 0.149159, -0.271123, 1.000000, 0.000000, 1.000000, 0.000000
-19.947515, 30.000000, 0.000000, 0.214324, 1.260000, 1682527236.807459, 0.375000, 2.000000, 0.000000, 0.159180, -0.255953, 1.000000, 0.000000, 1.000000, 0.000000
-19.937759, 30.000000, 0.000000, 0.229739, 1.260000, 1682527236.851510, 0.375000, 2.000000, 0.000000, 0.175831, -0.231148, 1.000000, 0.000000, 1.000000, 0.000000
-19.929420, 30.000000, 0.000000, 0.242071, 1.260000, 1682527236.886920, 0.375000, 2.000000, 0.000000, 0.189216, -0.217293, 1.000000, 0.000000, 1.000000, 0.000000
-19.921083, 30.000000, 0.000000, 0.253755, 1.260000, 1682527236.920606, 0.375000, 2.000000, 0.000000, 0.202386, -0.202435, 1.000000, 0.000000, 1.000000, 0.000000
-19.914430, 30.000000, 0.000000, 0.262670, 1.260000, 1682527236.946402, 0.375000, 2.000000, 0.000000, 0.210194, -0.193881, 1.000000, 0.000000, 1.000000, 0.000000
-19.908788, 30.000000, 0.000000, 0.269975, 1.260000, 1682527236.967602, 0.375000, 2.000000, 0.000000, 0.219714, -0.185317, 1.000000, 0.000000, 1.000000, 0.000000
-19.902892, 30.000000, 0.000000, 0.277385, 1.260000, 1682527236.989161, 0.375000, 2.000000, 0.000000, 0.227863, -0.177142, 1.000000, 0.000000, 1.000000, 0.000000
-19.895326, 30.000000, 0.000000, 0.286597, 1.260000, 1682527237.016040, 0.375000, 2.000000, 0.000000, 0.238023, -0.167879, 1.000000, 0.000000, 1.000000, 0.000000
-19.884007, 30.000000, 0.000000, 0.299797, 1.260000, 1682527237.054710, 0.375000, 2.000000, 0.000000, 0.251552, -0.156434, 1.000000, 0.000000, 1.000000, 0.000000
-19.872009, 30.000000, 0.000000, 0.313118, 1.260000, 1682527237.093923, 0.375000, 2.000000, 0.000000, 0.267382, -0.145283, 1.000000, 0.000000, 0.000000, 0.000000
-19.863496, 30.000000, 0.000000, 0.322193, 1.260000, 1682527237.120750, 0.375000, 2.000000, 0.000000, 0.277395, -0.138094, 1.000000, 0.000000, 0.000000, 0.000000
-19.851599, 30.000000, 0.000000, 0.334420, 1.260000, 1682527237.157033, 0.375000, 2.000000, 0.000000, 0.290846, -0.128437, 1.000000, 0.000000, 0.000000, 0.000000
-19.842493, 30.000000, 0.000000, 0.343445, 1.260000, 1682527237.183924, 0.375000, 2.000000, 0.000000, 0.300746, -0.123566, 1.000000, 0.000000, 0.000000, 0.000000
-19.832572, 30.000000, 0.000000, 0.352983, 1.260000, 1682527237.212443, 0.375000, 2.000000, 0.000000, 0.311184, -0.117398, 1.000000, 0.000000, 0.000000, 0.000000
-19.820708, 30.000000, 0.000000, 0.364023, 1.260000, 1682527237.245582, 0.375000, 2.000000, 0.000000, 0.323234, -0.106349, 1.000000, 0.000000, 0.000000, 0.000000
-19.806017, 30.000000, 0.000000, 0.377192, 1.260000, 1682527237.285292, 0.375000, 2.000000, 0.000000, 0.337561, -0.104226, 1.000000, 0.000000, 0.000000, 0.000000
-19.803650, 30.000000, 0.000000, 0.379267, 1.260000, 1682527237.291569, 0.375000, 2.000000, 0.000000, 0.339814, -0.099093, 1.000000, 0.000000, 0.000000, 0.000000
-19.789703, 30.000000, 0.000000, 0.391217, 1.260000, 1682527237.327814, 0.375000, 2.000000, 0.000000, 0.352765, -0.095428, 1.000000, 0.000000, 0.000000, 0.000000
-19.773925, 30.000000, 0.000000, 0.404245, 1.260000, 1682527237.367526, 0.375000, 2.000000, 0.000000, 0.366838, -0.091671, 1.000000, 0.000000, 0.000000, 0.000000
