x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.430655, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.473435, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.503497, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.548835, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.598440, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.642567, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.690859, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.715591, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.720868, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.750522, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.787647, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.820921, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.877109, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533791.916303, 0.900000, 5.000000, 0.000000, 0.003954, -0.668895, 1.000000, 0.000000, 1.000000, 0.000000
-19.999799, 30.000000, 0.000000, 0.023359, 1.260000, 1682533791.939662, 0.900000, 5.000000, 0.000000, 0.007008, -0.682724, 1.000000, 0.000000, 1.000000, 0.000000
-19.999591, 30.000000, 0.000000, 0.034559, 1.260000, 1682533791.948551, 0.900000, 5.000000, 0.000000, 0.010367, -0.556179, 1.000000, 0.000000, 1.000000, 0.000000
-19.997617, 30.000000, 0.000000, 0.079502, 1.260000, 1682533791.984220, 0.900000, 5.000000, 0.000000, 0.023851, -0.686881, 1.000000, 0.000000, 1.000000, 0.000000
-19.994273, 30.000000, 0.000000, 0.122104, 1.260000, 1682533792.018031, 0.900000, 5.000000, 0.000000, 0.038419, -0.685360, 1.000000, 0.000000, 1.000000, 0.000000
-19.993696, 30.000000, 0.000000, 0.128063, 1.260000, 1682533792.022760, 0.900000, 5.000000, 0.000000, 0.038419, -0.685360, 1.000000, 0.000000, 1.000000, 0.000000
-19.988488, 30.000000, 0.000000, 0.161724, 1.260000, 1682533792.058986, 0.900000, 5.000000, 0.000000, 0.052112, -0.674867, 1.000000, 0.000000, 1.000000, 0.000000
-19.981473, 30.000000, 0.000000, 0.197385, 1.260000, 1682533792.098353, 0.900000, 5.000000, 0.000000, 0.066993, -0.655262, 1.000000, 0.000000, 1.000000, 0.000000
-19.973641, 30.000000, 0.000000, 0.230705, 1.260000, 1682533792.135135, 0.900000, 5.000000, 0.000000, 0.080113, -0.648487, 1.000000, 0.000000, 1.000000, 0.000000
-19.971538, 30.000000, 0.000000, 0.238962, 1.260000, 1682533792.144250, 0.900000, 5.000000, 0.000000, 0.080896, -0.648201, 1.000000, 0.000000, 1.000000, 0.000000
-19.961797, 30.000000, 0.000000, 0.273693, 1.260000, 1682533792.182590, 0.900000, 5.000000, 0.000000, 0.098834, -0.625610, 1.000000, 0.000000, 1.000000, 0.000000
-19.948397, 30.000000, 0.000000, 0.315145, 1.260000, 1682533792.228350, 0.900000, 5.000000, 0.000000, 0.116132, -0.630116, 1.000000, 0.000000, 1.000000, 0.000000
-19.937623, 30.000000, 0.000000, 0.350273, 1.260000, 1682533792.259923, 0.900000, 5.000000, 1.000000, 0.331870, -0.052538, 1.000000, 0.000000, 0.000000, 0.000000
-19.926194, 30.000000, 0.000000, 0.387169, 1.260000, 1682533792.291940, 0.900000, 5.000000, 1.000000, 0.347441, -0.099988, 1.000000, 0.000000, 0.000000, 0.000000
-19.908921, 30.000000, 0.000000, 0.435780, 1.260000, 1682533792.334122, 0.900000, 5.000000, 1.000000, 0.368575, -0.149115, 1.000000, 0.000000, 0.000000, 0.000000
-19.906892, 30.000000, 0.000000, 0.441146, 1.260000, 1682533792.338778, 0.900000, 5.000000, 1.000000, 0.370907, -0.148866, 1.000000, 0.000000, 0.000000, 0.000000
-19.891167, 30.000000, 0.000000, 0.480593, 1.260000, 1682533792.373008, 0.900000, 5.000000, 1.000000, 0.388057, -0.187003, 1.000000, 0.000000, 1.000000, 0.000000
-19.873632, 30.000000, 0.000000, 0.521054, 1.260000, 1682533792.408118, 0.900000, 5.000000, 1.000000, 0.405647, -0.219654, 1.000000, 0.000000, 1.000000, 0.000000
-19.854911, 30.000000, 0.000000, 0.561087, 1.260000, 1682533792.442857, 0.900000, 5.000000, 1.000000, 0.423051, -0.244714, 1.000000, 0.000000, 1.000000, 0.000000
-19.831065, 30.000000, 0.000000, 0.608223, 1.260000, 1682533792.483760, 0.900000, 5.000000, 1.000000, 0.444942, -0.271247, 1.000000, 0.000000, 1.000000, 0.000000
-19.810364, 30.000000, 0.000000, 0.646341, 1.260000, 1682533792.516837, 0.900000, 5.000000, 1.000000, 0.460115, -0.285910, 1.000000, 0.000000, 1.000000, 0.000000
-19.782994, 30.000000, 0.000000, 0.695986, 1.260000, 1682533792.557775, 0.900000, 5.000000, 2.000000, 0.688303, -0.019776, 1.000000, 0.000000, 0.000000, 0.000000
-19.775388, 30.000000, 0.000000, 0.710451, 1.260000, 1682533792.568608, 0.900000, 5.000000, 2.000000, 0.691231, -0.024841, 1.000000, 0.000000, 0.000000, 0.000000
-19.744496, 30.000000, 0.000000, 0.766472, 1.260000, 1682533792.610561, 0.900000, 5.000000, 2.000000, 0.717068, -0.064457, 1.000000, 0.000000, 0.000000, 0.000000
-19.715769, 30.000000, 0.000000, 0.815135, 1.260000, 1682533792.647003, 0.900000, 5.000000, 2.000000, 0.730790, -0.083701, 1.000000, 0.000000, 0.000000, 0.000000
-19.684181, 30.000000, 0.000000, 0.865442, 1.260000, 1682533792.684678, 0.900000, 5.000000, 2.000000, 0.760874, -0.115682, 1.000000, 0.000000, 0.000000, 0.000000
-19.648478, 30.000000, 0.000000, 0.918970, 1.260000, 1682533792.724764, 0.900000, 5.000000, 2.000000, 0.784925, -0.144791, 1.000000, 0.000000, 0.000000, 0.000000
-19.614854, 30.000000, 0.000000, 0.966670, 1.260000, 1682533792.759342, 0.900000, 5.000000, 2.000000, 0.806358, -0.164519, 1.000000, 0.000000, 1.000000, 0.000000
-19.575499, 30.000000, 0.000000, 1.019705, 1.260000, 1682533792.800202, 0.900000, 5.000000, 2.000000, 0.829090, -0.183613, 1.000000, 0.000000, 1.000000, 0.000000
-19.543733, 30.000000, 0.000000, 1.063882, 1.260000, 1682533792.830762, 0.900000, 5.000000, 3.000000, 1.046218, -0.004544, 1.000000, 0.000000, 0.000000, 0.000000
-19.508789, 30.000000, 0.000000, 1.114897, 1.260000, 1682533792.862892, 0.900000, 5.000000, 3.000000, 1.075799, -0.035068, 1.000000, 0.000000, 0.000000, 0.000000
-19.467268, 30.000000, 0.000000, 1.172657, 1.260000, 1682533792.899271, 0.900000, 5.000000, 3.000000, 1.102179, -0.058430, 1.000000, 0.000000, 0.000000, 0.000000
-19.411965, 30.000000, 0.000000, 1.245480, 1.260000, 1682533792.945136, 0.900000, 5.000000, 3.000000, 1.136578, -0.086694, 1.000000, 0.000000, 0.000000, 0.000000
-19.360648, 30.000000, 0.000000, 1.309421, 1.260000, 1682533792.985407, 0.900000, 5.000000, 3.000000, 1.166781, -0.108118, 1.000000, 0.000000, 0.000000, 0.000000
-19.352335, 30.000000, 0.000000, 1.319501, 1.260000, 1682533792.991756, 0.900000, 5.000000, 3.000000, 1.171543, -0.105297, 1.000000, 0.000000, 0.000000, 0.000000
-19.296418, 30.000000, 0.000000, 1.385301, 1.260000, 1682533793.033198, 0.900000, 5.000000, 3.000000, 1.202625, -0.128054, 1.000000, 0.000000, 0.000000, 0.000000
-19.246085, 30.000000, 0.000000, 1.441943, 1.260000, 1682533793.068873, 0.900000, 5.000000, 3.000000, 1.229380, -0.141840, 1.000000, 1.000000, 0.000000, 0.000000
-19.194925, 30.000000, 0.000000, 1.505043, 1.260000, 1682533793.103062, 0.900000, 5.000000, 4.000000, 1.480574, -0.016258, 1.000000, 0.000000, 0.000000, 0.000000
-19.148053, 30.000000, 0.000000, 1.565307, 1.260000, 1682533793.134220, 0.900000, 5.000000, 4.000000, 1.511106, -0.033245, 1.000000, 0.000000, 0.000000, 0.000000
-19.095656, 30.000000, 0.000000, 1.628111, 1.260000, 1682533793.167085, 0.900000, 5.000000, 4.000000, 1.543938, -0.050101, 1.000000, 0.000000, 0.000000, 0.000000
-19.024274, 30.000000, 0.000000, 1.709008, 1.260000, 1682533793.210007, 0.900000, 5.000000, 4.000000, 1.586817, -0.070136, 1.000000, 0.000000, 0.000000, 0.000000
-18.959046, 30.000000, 0.000000, 1.778494, 1.260000, 1682533793.247476, 0.900000, 5.000000, 4.000000, 1.627927, -0.087441, 1.000000, 0.000000, 0.000000, 0.000000
-18.923140, 30.000000, 0.000000, 1.815143, 1.260000, 1682533793.267471, 0.900000, 5.000000, 4.000000, 1.647439, -0.093161, 1.000000, 0.000000, 0.000000, 0.000000
-18.863098, 30.000000, 0.000000, 1.874321, 1.260000, 1682533793.300083, 0.900000, 5.000000, 4.000000, 1.677946, -0.104771, 1.000000, 0.000000, 0.000000, 0.000000
-18.809887, 30.000000, 0.000000, 1.924585, 1.260000, 1682533793.328131, 0.900000, 5.000000, 4.000000, 1.706849, -0.113934, 1.000000, 1.000000, 0.000000, 0.000000
-18.754360, 30.000000, 0.000000, 1.975073, 1.260000, 1682533793.356636, 0.900000, 5.000000, 4.000000, 1.733299, -0.121598, 1.000000, 1.000000, 0.000000, 0.000000
-18.693459, 30.000000, 0.000000, 2.028347, 1.260000, 1682533793.387085, 0.900000, 5.000000, 4.000000, 1.761989, -0.128374, 1.000000, 1.000000, 0.000000, 0.000000
-18.627156, 30.000000, 0.000000, 2.084082, 1.260000, 1682533793.419360, 0.900000, 5.000000, 4.000000, 1.795961, -0.137590, 1.000000, 1.000000, 0.000000, 0.000000
-18.557252, 30.000000, 0.000000, 2.140480, 1.260000, 1682533793.451442, 0.900000, 5.000000, 4.000000, 1.830219, -0.144949, 1.000000, 1.000000, 0.000000, 0.000000
-18.480756, 30.000000, 0.000000, 2.204144, 1.260000, 1682533793.487775, 0.900000, 5.000000, 5.000000, 2.196803, -0.000674, 1.000000, 0.000000, 0.000000, 0.000000
-18.391762, 30.000000, 0.000000, 2.290047, 1.260000, 1682533793.527438, 0.900000, 5.000000, 5.000000, 2.256298, -0.007718, 1.000000, 0.000000, 0.000000, 0.000000
-18.305845, 30.000000, 0.000000, 2.368575, 1.260000, 1682533793.564375, 0.900000, 5.000000, 5.000000, 2.311703, -0.020448, 1.000000, 0.000000, 0.000000, 0.000000
-18.221113, 30.000000, 0.000000, 2.442191, 1.260000, 1682533793.599637, 0.900000, 5.000000, 5.000000, 2.364596, -0.030986, 1.000000, 0.000000, 0.000000, 0.000000
-18.119623, 30.000000, 0.000000, 2.525969, 1.260000, 1682533793.640549, 0.900000, 5.000000, 5.000000, 2.425964, -0.036975, 1.000000, 0.000000, 0.000000, 0.000000
-18.021649, 30.000000, 0.000000, 2.602661, 1.260000, 1682533793.678797, 0.900000, 5.000000, 5.000000, 2.483336, -0.045106, 1.000000, 0.000000, 0.000000, 0.000000
-17.938582, 30.000000, 0.000000, 2.664759, 1.260000, 1682533793.710364, 0.900000, 5.000000, 5.000000, 2.530687, -0.048583, 1.000000, 0.000000, 0.000000, 0.000000
-17.848976, 30.000000, 0.000000, 2.729004, 1.260000, 1682533793.743617, 0.900000, 5.000000, 5.000000, 2.568218, -0.051448, 1.000000, 0.000000, 0.000000, 0.000000
-17.764278, 30.000000, 0.000000, 2.787300, 1.260000, 1682533793.774347, 0.900000, 5.000000, 5.000000, 2.626660, -0.056776, 1.000000, 0.000000, 0.000000, 0.000000
-17.668311, 30.000000, 0.000000, 2.850727, 1.260000, 1682533793.808414, 0.900000, 5.000000, 5.000000, 2.677762, -0.060119, 1.000000, 0.000000, 0.000000, 0.000000
-17.575144, 30.000000, 0.000000, 2.909845, 1.260000, 1682533793.840792, 0.900000, 5.000000, 5.000000, 2.726328, -0.062659, 1.000000, 0.000000, 0.000000, 0.000000
-17.560475, 30.000000, 0.000000, 2.918951, 1.260000, 1682533793.845833, 0.900000, 5.000000, 5.000000, 2.750129, -0.060788, 1.000000, 0.000000, 0.000000, 0.000000
-17.466033, 30.000000, 0.000000, 2.976180, 1.260000, 1682533793.877898, 0.900000, 5.000000, 5.000000, 2.781988, -0.064763, 1.000000, 0.000000, 0.000000, 0.000000
-17.376498, 30.000000, 0.000000, 3.028411, 1.260000, 1682533793.907737, 0.900000, 5.000000, 5.000000, 2.826694, -0.066055, 1.000000, 0.000000, 0.000000, 0.000000
-17.246203, 30.000000, 0.000000, 3.101264, 1.260000, 1682533793.950294, 0.900000, 5.000000, 5.000000, 2.890581, -0.067488, 1.000000, 1.000000, 0.000000, 0.000000
-17.138734, 30.000000, 0.000000, 3.158609, 1.260000, 1682533793.981740, 0.900000, 5.000000, 5.000000, 2.942117, -0.067120, 1.000000, 1.000000, 0.000000, 0.000000
-17.028899, 30.000000, 0.000000, 3.214875, 1.260000, 1682533794.019137, 0.900000, 5.000000, 5.000000, 2.997066, -0.068256, 1.000000, 1.000000, 0.000000, 0.000000
-16.933178, 30.000000, 0.000000, 3.262102, 1.260000, 1682533794.048712, 0.900000, 5.000000, 5.000000, 3.041601, -0.068278, 1.000000, 1.000000, 0.000000, 0.000000
-16.860640, 30.000000, 0.000000, 3.296806, 1.260000, 1682533794.070839, 0.900000, 5.000000, 5.000000, 3.071399, -0.067938, 1.000000, 1.000000, 0.000000, 0.000000
