x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.230264, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.270700, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.306797, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.347743, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.391912, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.437003, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.482537, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.515810, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.549798, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.587520, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.627622, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.674082, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530842.700703, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.010638, 1.260000, 1682530842.727787, 0.350000, 4.000000, 0.000000, 0.004602, -0.667072, 1.000000, 0.000000, 1.000000, 0.000000
-19.998957, 30.000000, 0.000000, 0.053069, 1.260000, 1682530842.763005, 0.350000, 4.000000, 0.000000, 0.015921, -0.693103, 1.000000, 0.000000, 1.000000, 0.000000
-19.996880, 30.000000, 0.000000, 0.090304, 1.260000, 1682530842.792556, 0.350000, 4.000000, 0.000000, 0.027583, -0.694559, 1.000000, 0.000000, 1.000000, 0.000000
-19.996487, 30.000000, 0.000000, 0.095716, 1.260000, 1682530842.796852, 0.350000, 4.000000, 0.000000, 0.029523, -0.696971, 1.000000, 0.000000, 1.000000, 0.000000
-19.993343, 30.000000, 0.000000, 0.131152, 1.260000, 1682530842.824975, 0.350000, 4.000000, 0.000000, 0.031606, -0.694891, 1.000000, 0.000000, 1.000000, 0.000000
-19.987828, 30.000000, 0.000000, 0.149056, 1.260000, 1682530842.864498, 0.350000, 4.000000, 0.000000, 0.054285, -0.631336, 1.000000, 0.000000, 1.000000, 0.000000
