x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533995.887908, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533995.928932, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533995.960668, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533995.972759, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533995.979465, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.017061, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.065048, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.106092, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.151184, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.156184, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.198179, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.242795, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.265771, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.304630, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.309630, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533996.351253, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.010468, 1.260000, 1682533996.391997, 0.100000, 6.000000, 0.000000, 0.003140, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999903, 30.000000, 0.000000, 0.022114, 1.260000, 1682533996.401239, 0.100000, 6.000000, 0.000000, 0.006634, -0.366260, 1.000000, 0.000000, 1.000000, 0.000000
-19.998078, 30.000000, 0.000000, 0.072720, 1.260000, 1682533996.441403, 0.100000, 6.000000, 0.000000, 0.021590, -0.692005, 1.000000, 0.000000, 1.000000, 0.000000
-19.997705, 30.000000, 0.000000, 0.079171, 1.260000, 1682533996.446523, 0.100000, 6.000000, 0.000000, 0.023751, -0.673385, 1.000000, 0.000000, 1.000000, 0.000000
-19.994509, 30.000000, 0.000000, 0.120298, 1.260000, 1682533996.479163, 0.100000, 6.000000, 0.000000, 0.035811, -0.697151, 1.000000, 0.000000, 1.000000, 0.000000
-19.993821, 30.000000, 0.000000, 0.127497, 1.260000, 1682533996.484877, 0.100000, 6.000000, 0.000000, 0.038249, -0.682048, 1.000000, 0.000000, 1.000000, 0.000000
-19.989505, 30.000000, 0.000000, 0.142143, 1.260000, 1682533996.516623, 0.100000, 6.000000, 0.000000, 0.049618, -0.648998, 1.000000, 0.000000, 1.000000, 0.000000
-19.984427, 30.000000, 0.000000, 0.153551, 1.260000, 1682533996.549356, 0.100000, 6.000000, 0.000000, 0.063293, -0.586222, 1.000000, 0.000000, 1.000000, 0.000000
-19.978557, 30.000000, 0.000000, 0.165739, 1.260000, 1682533996.587997, 0.100000, 6.000000, 0.000000, 0.077229, -0.532935, 1.000000, 0.000000, 1.000000, 0.000000
-19.971380, 30.000000, 0.000000, 0.179520, 1.260000, 1682533996.629684, 0.100000, 6.000000, 0.000000, 0.092986, -0.480082, 1.000000, 0.000000, 1.000000, 0.000000
-19.963726, 30.000000, 0.000000, 0.193135, 1.260000, 1682533996.670868, 0.100000, 6.000000, 0.000000, 0.108554, -0.437220, 1.000000, 0.000000, 1.000000, 0.000000
-19.957846, 30.000000, 0.000000, 0.202967, 1.260000, 1682533996.700608, 0.100000, 6.000000, 0.000000, 0.119795, -0.408985, 1.000000, 0.000000, 1.000000, 0.000000
-19.947745, 30.000000, 0.000000, 0.218861, 1.260000, 1682533996.748683, 0.100000, 6.000000, 0.000000, 0.136826, -0.368117, 1.000000, 0.000000, 1.000000, 0.000000
-19.939956, 30.000000, 0.000000, 0.230353, 1.260000, 1682533996.783447, 0.100000, 6.000000, 0.000000, 0.151924, -0.341660, 1.000000, 0.000000, 1.000000, 0.000000
-19.931135, 30.000000, 0.000000, 0.242703, 1.260000, 1682533996.820803, 0.100000, 6.000000, 0.000000, 0.164539, -0.318376, 1.000000, 0.000000, 1.000000, 0.000000
-19.922201, 30.000000, 0.000000, 0.254601, 1.260000, 1682533996.856791, 0.100000, 6.000000, 0.000000, 0.178833, -0.296577, 1.000000, 0.000000, 1.000000, 0.000000
-19.920800, 30.000000, 0.000000, 0.256419, 1.260000, 1682533996.862292, 0.100000, 6.000000, 0.000000, 0.181726, -0.292184, 1.000000, 0.000000, 1.000000, 0.000000
-19.914503, 30.000000, 0.000000, 0.264425, 1.260000, 1682533996.885298, 0.100000, 6.000000, 0.000000, 0.190065, -0.280124, 1.000000, 0.000000, 1.000000, 0.000000
-19.912558, 30.000000, 0.000000, 0.266857, 1.260000, 1682533996.893864, 0.100000, 6.000000, 0.000000, 0.192846, -0.270694, 1.000000, 0.000000, 1.000000, 0.000000
-19.902652, 30.000000, 0.000000, 0.278878, 1.260000, 1682533996.930227, 0.100000, 6.000000, 0.000000, 0.206591, -0.258189, 1.000000, 0.000000, 1.000000, 0.000000
-19.891518, 30.000000, 0.000000, 0.291798, 1.260000, 1682533996.969307, 0.100000, 6.000000, 0.000000, 0.221364, -0.238554, 1.000000, 0.000000, 1.000000, 0.000000
-19.879872, 30.000000, 0.000000, 0.304725, 1.260000, 1682533997.008408, 0.100000, 6.000000, 0.000000, 0.236144, -0.223472, 1.000000, 0.000000, 1.000000, 0.000000
-19.866453, 30.000000, 0.000000, 0.318974, 1.260000, 1682533997.051510, 0.100000, 6.000000, 0.000000, 0.252437, -0.206498, 1.000000, 0.000000, 1.000000, 0.000000
-19.854377, 30.000000, 0.000000, 0.331269, 1.260000, 1682533997.088702, 0.100000, 6.000000, 0.000000, 0.266495, -0.193511, 1.000000, 0.000000, 1.000000, 0.000000
-19.838946, 30.000000, 0.000000, 0.346358, 1.260000, 1682533997.134342, 0.100000, 6.000000, 0.000000, 0.282524, -0.180970, 1.000000, 0.000000, 1.000000, 0.000000
-19.828525, 30.000000, 0.000000, 0.356175, 1.260000, 1682533997.164038, 0.100000, 6.000000, 0.000000, 0.294972, -0.170822, 1.000000, 0.000000, 1.000000, 0.000000
-19.817877, 30.000000, 0.000000, 0.365931, 1.260000, 1682533997.193550, 0.100000, 6.000000, 0.000000, 0.306128, -0.162943, 1.000000, 0.000000, 1.000000, 0.000000
-19.806986, 30.000000, 0.000000, 0.375651, 1.260000, 1682533997.222951, 0.100000, 6.000000, 0.000000, 0.317241, -0.154690, 1.000000, 0.000000, 1.000000, 0.000000
-19.790246, 30.000000, 0.000000, 0.390136, 1.260000, 1682533997.266766, 0.100000, 6.000000, 0.000000, 0.333803, -0.142651, 1.000000, 0.000000, 0.000000, 0.000000
-19.773314, 30.000000, 0.000000, 0.404253, 1.260000, 1682533997.309466, 0.100000, 6.000000, 0.000000, 0.350535, -0.132883, 1.000000, 0.000000, 0.000000, 0.000000
-19.770977, 30.000000, 0.000000, 0.406162, 1.260000, 1682533997.315241, 0.100000, 6.000000, 0.000000, 0.352127, -0.130056, 1.000000, 0.000000, 0.000000, 0.000000
-19.753964, 30.000000, 0.000000, 0.419796, 1.260000, 1682533997.356483, 0.100000, 6.000000, 0.000000, 0.367716, -0.121573, 1.000000, 0.000000, 0.000000, 0.000000
-19.735162, 30.000000, 0.000000, 0.434371, 1.260000, 1682533997.400568, 0.100000, 6.000000, 0.000000, 0.385924, -0.111533, 1.000000, 0.000000, 0.000000, 0.000000
-19.715210, 30.000000, 0.000000, 0.449317, 1.260000, 1682533997.445778, 0.100000, 6.000000, 0.000000, 0.398987, -0.106937, 1.000000, 0.000000, 0.000000, 0.000000
-19.713154, 30.000000, 0.000000, 0.450830, 1.260000, 1682533997.450354, 0.100000, 6.000000, 0.000000, 0.403200, -0.102639, 1.000000, 0.000000, 0.000000, 0.000000
-19.695791, 30.000000, 0.000000, 0.463403, 1.260000, 1682533997.488387, 0.100000, 6.000000, 0.000000, 0.417576, -0.098111, 1.000000, 0.000000, 0.000000, 0.000000
-19.677155, 30.000000, 0.000000, 0.476528, 1.260000, 1682533997.528088, 0.100000, 6.000000, 0.000000, 0.422045, -0.095946, 1.000000, 0.000000, 0.000000, 0.000000
-19.656876, 30.000000, 0.000000, 0.490421, 1.260000, 1682533997.570113, 0.100000, 6.000000, 0.000000, 0.448468, -0.084432, 1.000000, 0.000000, 0.000000, 0.000000
-19.631966, 30.000000, 0.000000, 0.506958, 1.260000, 1682533997.620135, 0.100000, 6.000000, 0.000000, 0.467377, -0.077003, 1.000000, 0.000000, 0.000000, 0.000000
-19.609970, 30.000000, 0.000000, 0.521118, 1.260000, 1682533997.662965, 0.100000, 6.000000, 0.000000, 0.483017, -0.071510, 1.000000, 0.000000, 0.000000, 0.000000
-19.590003, 30.000000, 0.000000, 0.533644, 1.260000, 1682533997.700856, 0.100000, 6.000000, 0.000000, 0.497889, -0.066162, 1.000000, 0.000000, 0.000000, 0.000000
-19.569332, 30.000000, 0.000000, 0.546308, 1.260000, 1682533997.731240, 0.100000, 6.000000, 0.000000, 0.509772, -0.062383, 1.000000, 0.000000, 0.000000, 0.000000
-19.568685, 30.000000, 0.000000, 0.546700, 1.260000, 1682533997.739161, 0.100000, 6.000000, 0.000000, 0.511837, -0.061187, 1.000000, 0.000000, 0.000000, 0.000000
