x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.472683, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.501931, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.527665, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.555007, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.601138, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.644082, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.679394, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.685777, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.719733, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.753416, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.783197, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.787296, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.828113, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.866502, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.900148, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.926845, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682526677.970036, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999778, 30.000000, 0.000000, 0.019634, 1.260000, 1682526678.011292, 0.100000, 2.000000, 0.000000, 0.010468, -0.437039, 1.000000, 0.000000, 1.000000, 0.000000
-19.999644, 30.000000, 0.000000, 0.024481, 1.260000, 1682526678.018090, 0.100000, 2.000000, 0.000000, 0.013037, -0.335989, 1.000000, 0.000000, 1.000000, 0.000000
-19.998512, 30.000000, 0.000000, 0.047357, 1.260000, 1682526678.050429, 0.100000, 2.000000, 0.000000, 0.025261, -0.459528, 1.000000, 0.000000, 1.000000, 0.000000
-19.995918, 30.000000, 0.000000, 0.076951, 1.260000, 1682526678.092829, 0.100000, 2.000000, 0.000000, 0.041288, -0.446698, 1.000000, 0.000000, 1.000000, 0.000000
-19.995405, 30.000000, 0.000000, 0.081568, 1.260000, 1682526678.099498, 0.100000, 2.000000, 0.000000, 0.043809, -0.430685, 1.000000, 0.000000, 1.000000, 0.000000
-19.992452, 30.000000, 0.000000, 0.103682, 1.260000, 1682526678.131688, 0.100000, 2.000000, 0.000000, 0.055977, -0.455529, 1.000000, 0.000000, 1.000000, 0.000000
-19.988088, 30.000000, 0.000000, 0.129290, 1.260000, 1682526678.169437, 0.100000, 2.000000, 0.000000, 0.070246, -0.454115, 1.000000, 0.000000, 1.000000, 0.000000
-19.981336, 30.000000, 0.000000, 0.145399, 1.260000, 1682526678.218571, 0.100000, 2.000000, 0.000000, 0.088819, -0.379735, 1.000000, 0.000000, 1.000000, 0.000000
