x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.806667, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.827991, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.853472, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.857737, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.896159, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.949656, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.954949, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530435.996661, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.028628, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.073164, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.107607, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.143236, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.183961, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.219934, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.264209, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530436.303144, 0.150000, 0.000000, 0.000000, 0.000346, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998974, 30.000000, 0.000000, 0.053262, 1.260000, 1682530436.345415, 0.150000, 4.000000, 0.000000, 0.015979, -0.692897, 1.000000, 0.000000, 1.000000, 0.000000
-19.995067, 30.000000, 0.000000, 0.114099, 1.260000, 1682530436.392691, 0.150000, 4.000000, 0.000000, 0.034230, -0.696625, 1.000000, 0.000000, 1.000000, 0.000000
-19.989347, 30.000000, 0.000000, 0.142126, 1.260000, 1682530436.437251, 0.150000, 4.000000, 0.000000, 0.050692, -0.642329, 1.000000, 0.000000, 1.000000, 0.000000
-19.983035, 30.000000, 0.000000, 0.157043, 1.260000, 1682530436.479619, 0.150000, 4.000000, 0.000000, 0.066708, -0.574245, 1.000000, 0.000000, 1.000000, 0.000000
-19.976819, 30.000000, 0.000000, 0.170448, 1.260000, 1682530436.517689, 0.150000, 4.000000, 0.000000, 0.081098, -0.522944, 1.000000, 0.000000, 1.000000, 0.000000
-19.969344, 30.000000, 0.000000, 0.185301, 1.260000, 1682530436.559876, 0.150000, 4.000000, 0.000000, 0.097045, -0.470839, 1.000000, 0.000000, 1.000000, 0.000000
-19.961940, 30.000000, 0.000000, 0.198910, 1.260000, 1682530436.598527, 0.150000, 4.000000, 0.000000, 0.111655, -0.437090, 1.000000, 0.000000, 1.000000, 0.000000
-19.953299, 30.000000, 0.000000, 0.213698, 1.260000, 1682530436.640528, 0.150000, 4.000000, 0.000000, 0.128583, -0.399272, 1.000000, 0.000000, 1.000000, 0.000000
-19.946666, 30.000000, 0.000000, 0.224380, 1.260000, 1682530436.670866, 0.150000, 4.000000, 0.000000, 0.138999, -0.379163, 1.000000, 0.000000, 1.000000, 0.000000
-19.939371, 30.000000, 0.000000, 0.235563, 1.260000, 1682530436.702627, 0.150000, 4.000000, 0.000000, 0.151005, -0.357960, 1.000000, 0.000000, 1.000000, 0.000000
-19.931458, 30.000000, 0.000000, 0.247124, 1.260000, 1682530436.735462, 0.150000, 4.000000, 0.000000, 0.163416, -0.336025, 1.000000, 0.000000, 1.000000, 0.000000
-19.923570, 30.000000, 0.000000, 0.258133, 1.260000, 1682530436.766729, 0.150000, 4.000000, 0.000000, 0.175235, -0.319967, 1.000000, 0.000000, 1.000000, 0.000000
-19.913450, 30.000000, 0.000000, 0.271609, 1.260000, 1682530436.803609, 0.150000, 4.000000, 0.000000, 0.189703, -0.300291, 1.000000, 0.000000, 1.000000, 0.000000
-19.912562, 30.000000, 0.000000, 0.272760, 1.260000, 1682530436.808273, 0.150000, 4.000000, 0.000000, 0.191389, -0.298324, 1.000000, 0.000000, 1.000000, 0.000000
-19.903962, 30.000000, 0.000000, 0.283659, 1.260000, 1682530436.839227, 0.150000, 4.000000, 0.000000, 0.202639, -0.284018, 1.000000, 0.000000, 1.000000, 0.000000
-19.893121, 30.000000, 0.000000, 0.296833, 1.260000, 1682530436.876645, 0.150000, 4.000000, 0.000000, 0.216784, -0.268746, 1.000000, 0.000000, 1.000000, 0.000000
-19.882947, 30.000000, 0.000000, 0.308681, 1.260000, 1682530436.910293, 0.150000, 4.000000, 0.000000, 0.229502, -0.255657, 1.000000, 0.000000, 1.000000, 0.000000
-19.872818, 30.000000, 0.000000, 0.320040, 1.260000, 1682530436.942557, 0.150000, 4.000000, 0.000000, 0.241698, -0.243841, 1.000000, 0.000000, 1.000000, 0.000000
-19.862436, 30.000000, 0.000000, 0.331280, 1.260000, 1682530436.974479, 0.150000, 4.000000, 0.000000, 0.254152, -0.232819, 1.000000, 0.000000, 1.000000, 0.000000
-19.852998, 30.000000, 0.000000, 0.341175, 1.260000, 1682530437.002583, 0.150000, 4.000000, 0.000000, 0.264765, -0.223961, 1.000000, 0.000000, 1.000000, 0.000000
-19.841880, 30.000000, 0.000000, 0.352473, 1.260000, 1682530437.034669, 0.150000, 4.000000, 0.000000, 0.277666, -0.213266, 1.000000, 0.000000, 1.000000, 0.000000
-19.830858, 30.000000, 0.000000, 0.363326, 1.260000, 1682530437.065495, 0.150000, 4.000000, 0.000000, 0.288169, -0.205851, 1.000000, 0.000000, 1.000000, 0.000000
-19.820609, 30.000000, 0.000000, 0.373135, 1.260000, 1682530437.093354, 0.150000, 4.000000, 0.000000, 0.298700, -0.198475, 1.000000, 0.000000, 1.000000, 0.000000
-19.805470, 30.000000, 0.000000, 0.387179, 1.260000, 1682530437.133241, 0.150000, 4.000000, 0.000000, 0.313777, -0.188551, 1.000000, 0.000000, 1.000000, 0.000000
-19.790431, 30.000000, 0.000000, 0.400637, 1.260000, 1682530437.171465, 0.150000, 4.000000, 0.000000, 0.326519, -0.181041, 1.000000, 0.000000, 1.000000, 0.000000
-19.772263, 30.000000, 0.000000, 0.416325, 1.260000, 1682530437.216022, 0.150000, 4.000000, 0.000000, 0.342027, -0.172279, 1.000000, 0.000000, 1.000000, 0.000000
-19.751199, 30.000000, 0.000000, 0.433815, 1.260000, 1682530437.265696, 0.150000, 4.000000, 0.000000, 0.363845, -0.159545, 1.000000, 0.000000, 1.000000, 0.000000
-19.748960, 30.000000, 0.000000, 0.435633, 1.260000, 1682530437.270858, 0.150000, 4.000000, 0.000000, 0.365796, -0.156793, 1.000000, 0.000000, 1.000000, 0.000000
-19.729828, 30.000000, 0.000000, 0.450863, 1.260000, 1682530437.314113, 0.150000, 4.000000, 0.000000, 0.382147, -0.146034, 1.000000, 0.000000, 0.000000, 0.000000
-19.708192, 30.000000, 0.000000, 0.467489, 1.260000, 1682530437.361334, 0.150000, 4.000000, 0.000000, 0.399996, -0.143613, 1.000000, 0.000000, 0.000000, 0.000000
-19.687861, 30.000000, 0.000000, 0.482604, 1.260000, 1682530437.404264, 0.150000, 4.000000, 0.000000, 0.416565, -0.136839, 1.000000, 0.000000, 0.000000, 0.000000
-19.678111, 30.000000, 0.000000, 0.489669, 1.260000, 1682530437.424330, 0.150000, 4.000000, 0.000000, 0.423808, -0.133800, 1.000000, 0.000000, 0.000000, 0.000000
-19.667310, 30.000000, 0.000000, 0.497379, 1.260000, 1682530437.446227, 0.150000, 4.000000, 0.000000, 0.432085, -0.130496, 1.000000, 0.000000, 0.000000, 0.000000
-19.657395, 30.000000, 0.000000, 0.504352, 1.260000, 1682530437.466030, 0.150000, 4.000000, 0.000000, 0.439571, -0.128048, 1.000000, 0.000000, 0.000000, 0.000000
-19.645441, 30.000000, 0.000000, 0.512634, 1.260000, 1682530437.489549, 0.150000, 4.000000, 0.000000, 0.448461, -0.124513, 1.000000, 0.000000, 0.000000, 0.000000
-19.632377, 30.000000, 0.000000, 0.521539, 1.260000, 1682530437.514833, 0.150000, 4.000000, 0.000000, 0.455371, -0.122131, 1.000000, 0.000000, 0.000000, 0.000000
-19.616636, 30.000000, 0.000000, 0.532075, 1.260000, 1682530437.544741, 0.150000, 4.000000, 0.000000, 0.474090, -0.108978, 1.000000, 0.000000, 0.000000, 0.000000
-19.589101, 30.000000, 0.000000, 0.550040, 1.260000, 1682530437.595727, 0.150000, 4.000000, 0.000000, 0.488597, -0.111171, 1.000000, 0.000000, 0.000000, 0.000000
-19.586259, 30.000000, 0.000000, 0.551861, 1.260000, 1682530437.600895, 0.150000, 4.000000, 0.000000, 0.490550, -0.108156, 1.000000, 0.000000, 0.000000, 0.000000
-19.566461, 30.000000, 0.000000, 0.564374, 1.260000, 1682530437.636396, 0.150000, 4.000000, 0.000000, 0.503969, -0.106309, 1.000000, 0.000000, 0.000000, 0.000000
-19.544558, 30.000000, 0.000000, 0.577904, 1.260000, 1682530437.674777, 0.150000, 4.000000, 0.000000, 0.519427, -0.101187, 1.000000, 0.000000, 0.000000, 0.000000
-19.521010, 30.000000, 0.000000, 0.592110, 1.260000, 1682530437.715069, 0.150000, 4.000000, 0.000000, 0.533708, -0.098186, 1.000000, 0.000000, 0.000000, 0.000000
-19.517471, 30.000000, 0.000000, 0.594218, 1.260000, 1682530437.721045, 0.150000, 4.000000, 0.000000, 0.535967, -0.094819, 1.000000, 0.000000, 0.000000, 0.000000
