x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.516458, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.536444, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.544169, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.590307, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.628770, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.680222, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.717131, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.756587, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.793393, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.827519, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.852230, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.885148, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.922801, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.927282, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.950462, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.954670, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529114.983772, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682529115.011606, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999733, 30.000000, 0.000000, 0.025153, 1.260000, 1682529115.042813, 0.400000, 3.000000, 0.000000, 0.008837, -0.611409, 1.000000, 0.000000, 1.000000, 0.000000
-19.998406, 30.000000, 0.000000, 0.059428, 1.260000, 1682529115.074991, 0.400000, 3.000000, 0.000000, 0.021000, -0.632453, 1.000000, 0.000000, 1.000000, 0.000000
-19.996333, 30.000000, 0.000000, 0.089194, 1.260000, 1682529115.102145, 0.400000, 3.000000, 0.000000, 0.031680, -0.640174, 1.000000, 0.000000, 1.000000, 0.000000
-19.993610, 30.000000, 0.000000, 0.117053, 1.260000, 1682529115.129947, 0.400000, 3.000000, 0.000000, 0.042993, -0.640973, 1.000000, 0.000000, 1.000000, 0.000000
-19.993022, 30.000000, 0.000000, 0.122197, 1.260000, 1682529115.134906, 0.400000, 3.000000, 0.000000, 0.042993, -0.640973, 1.000000, 0.000000, 1.000000, 0.000000
-19.989363, 30.000000, 0.000000, 0.139608, 1.260000, 1682529115.162673, 0.400000, 3.000000, 0.000000, 0.054144, -0.611173, 1.000000, 0.000000, 1.000000, 0.000000
-19.985070, 30.000000, 0.000000, 0.152927, 1.260000, 1682529115.192118, 0.400000, 3.000000, 0.000000, 0.065274, -0.571836, 1.000000, 0.000000, 1.000000, 0.000000
-19.980184, 30.000000, 0.000000, 0.166767, 1.260000, 1682529115.222772, 0.400000, 3.000000, 0.000000, 0.076862, -0.537315, 1.000000, 0.000000, 1.000000, 0.000000
-19.975443, 30.000000, 0.000000, 0.179163, 1.260000, 1682529115.250276, 0.400000, 3.000000, 0.000000, 0.101714, -0.472680, 1.000000, 0.000000, 1.000000, 0.000000
-19.964768, 30.000000, 0.000000, 0.204326, 1.260000, 1682529115.306250, 0.400000, 3.000000, 0.000000, 0.106861, -0.470193, 1.000000, 0.000000, 1.000000, 0.000000
-19.958439, 30.000000, 0.000000, 0.217799, 1.260000, 1682529115.336302, 0.400000, 3.000000, 0.000000, 0.119776, -0.447854, 1.000000, 0.000000, 1.000000, 0.000000
-19.950037, 30.000000, 0.000000, 0.234452, 1.260000, 1682529115.373532, 0.400000, 3.000000, 0.000000, 0.133849, -0.427985, 1.000000, 0.000000, 1.000000, 0.000000
-19.940154, 30.000000, 0.000000, 0.252613, 1.260000, 1682529115.414231, 0.400000, 3.000000, 0.000000, 0.149233, -0.407379, 1.000000, 0.000000, 1.000000, 0.000000
-19.931548, 30.000000, 0.000000, 0.267395, 1.260000, 1682529115.447440, 0.400000, 3.000000, 0.000000, 0.163278, -0.392389, 1.000000, 0.000000, 1.000000, 0.000000
-19.924734, 30.000000, 0.000000, 0.278498, 1.260000, 1682529115.472432, 0.400000, 3.000000, 0.000000, 0.170190, -0.385365, 1.000000, 0.000000, 1.000000, 0.000000
-19.915299, 30.000000, 0.000000, 0.293150, 1.260000, 1682529115.505480, 0.400000, 3.000000, 0.000000, 0.183725, -0.372152, 1.000000, 0.000000, 1.000000, 0.000000
-19.902918, 30.000000, 0.000000, 0.311316, 1.260000, 1682529115.546552, 0.400000, 3.000000, 0.000000, 0.200019, -0.357504, 1.000000, 0.000000, 1.000000, 0.000000
-19.891115, 30.000000, 0.000000, 0.327650, 1.260000, 1682529115.583583, 0.400000, 3.000000, 0.000000, 0.213248, -0.347547, 1.000000, 0.000000, 1.000000, 0.000000
-19.880743, 30.000000, 0.000000, 0.341316, 1.260000, 1682529115.614640, 0.400000, 3.000000, 0.000000, 0.224988, -0.339229, 1.000000, 0.000000, 1.000000, 0.000000
-19.869479, 30.000000, 0.000000, 0.355532, 1.260000, 1682529115.647018, 0.400000, 3.000000, 0.000000, 0.236261, -0.331547, 1.000000, 0.000000, 1.000000, 0.000000
-19.857712, 30.000000, 0.000000, 0.369764, 1.260000, 1682529115.675471, 0.400000, 3.000000, 0.000000, 0.250396, -0.323733, 1.000000, 0.000000, 1.000000, 0.000000
-19.857712, 30.000000, 0.000000, 0.369764, 1.260000, 1682529115.679507, 0.400000, 3.000000, 0.000000, 0.250396, -0.323733, 1.000000, 0.000000, 1.000000, 0.000000
-19.846649, 30.000000, 0.000000, 0.382634, 1.260000, 1682529115.708955, 0.400000, 3.000000, 0.000000, 0.259203, -0.318077, 1.000000, 0.000000, 1.000000, 0.000000
-19.834481, 30.000000, 0.000000, 0.396279, 1.260000, 1682529115.740242, 0.400000, 3.000000, 0.000000, 0.272465, -0.311760, 1.000000, 0.000000, 1.000000, 0.000000
-19.819890, 30.000000, 0.000000, 0.412005, 1.260000, 1682529115.776391, 0.400000, 3.000000, 0.000000, 0.286542, -0.304518, 1.000000, 0.000000, 1.000000, 0.000000
-19.803278, 30.000000, 0.000000, 0.429166, 1.260000, 1682529115.815948, 0.400000, 3.000000, 0.000000, 0.301082, -0.297312, 1.000000, 0.000000, 1.000000, 0.000000
-19.784648, 30.000000, 0.000000, 0.447576, 1.260000, 1682529115.858515, 0.400000, 3.000000, 0.000000, 0.317172, -0.289459, 1.000000, 0.000000, 1.000000, 0.000000
-19.766384, 30.000000, 0.000000, 0.464861, 1.260000, 1682529115.898605, 0.400000, 3.000000, 0.000000, 0.332326, -0.284436, 1.000000, 0.000000, 1.000000, 0.000000
-19.751422, 30.000000, 0.000000, 0.478512, 1.260000, 1682529115.930356, 0.400000, 3.000000, 0.000000, 0.344328, -0.279648, 1.000000, 0.000000, 1.000000, 0.000000
-19.736298, 30.000000, 0.000000, 0.491894, 1.260000, 1682529115.961558, 0.400000, 3.000000, 0.000000, 0.360319, -0.267486, 1.000000, 0.000000, 1.000000, 0.000000
-19.719496, 30.000000, 0.000000, 0.506327, 1.260000, 1682529115.995291, 0.400000, 3.000000, 0.000000, 0.370654, -0.270136, 1.000000, 0.000000, 1.000000, 0.000000
-19.717110, 30.000000, 0.000000, 0.508339, 1.260000, 1682529116.000001, 0.400000, 3.000000, 0.000000, 0.372716, -0.268682, 1.000000, 0.000000, 1.000000, 0.000000
-19.698389, 30.000000, 0.000000, 0.523825, 1.260000, 1682529116.036314, 0.400000, 3.000000, 0.000000, 0.388507, -0.263058, 1.000000, 0.000000, 1.000000, 0.000000
-19.675457, 30.000000, 0.000000, 0.542142, 1.260000, 1682529116.079399, 0.400000, 3.000000, 0.000000, 0.400211, -0.260683, 1.000000, 0.000000, 1.000000, 0.000000
-19.652040, 30.000000, 0.000000, 0.560170, 1.260000, 1682529116.121950, 0.400000, 3.000000, 0.000000, 0.416751, -0.255612, 1.000000, 0.000000, 1.000000, 0.000000
-19.630007, 30.000000, 0.000000, 0.576556, 1.260000, 1682529116.160758, 0.400000, 3.000000, 0.000000, 0.430911, -0.248505, 1.000000, 0.000000, 1.000000, 0.000000
-19.610339, 30.000000, 0.000000, 0.590755, 1.260000, 1682529116.194486, 0.400000, 3.000000, 0.000000, 0.444170, -0.246468, 1.000000, 0.000000, 1.000000, 0.000000
-19.588038, 30.000000, 0.000000, 0.606402, 1.260000, 1682529116.231768, 0.400000, 3.000000, 0.000000, 0.457542, -0.243949, 1.000000, 0.000000, 1.000000, 0.000000
-19.574794, 30.000000, 0.000000, 0.615483, 1.260000, 1682529116.253458, 0.400000, 3.000000, 0.000000, 0.466920, -0.241377, 1.000000, 0.000000, 1.000000, 0.000000
-19.561464, 30.000000, 0.000000, 0.624472, 1.260000, 1682529116.273933, 0.400000, 3.000000, 0.000000, 0.474592, -0.239485, 1.000000, 0.000000, 1.000000, 0.000000
-19.545130, 30.000000, 0.000000, 0.635291, 1.260000, 1682529116.300911, 0.400000, 3.000000, 0.000000, 0.483985, -0.237260, 1.000000, 0.000000, 1.000000, 0.000000
-19.529925, 30.000000, 0.000000, 0.645178, 1.260000, 1682529116.324670, 0.400000, 3.000000, 0.000000, 0.492587, -0.235174, 1.000000, 0.000000, 1.000000, 0.000000
