x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.411952, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.455957, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.506713, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.513245, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.536715, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.570024, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.574594, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.612027, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.659576, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.704000, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.746156, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.791982, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.826167, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.840799, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.886666, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537254.912061, 0.800000, 7.000000, 0.000000, 0.017721, -0.691804, 1.000000, 0.000000, 1.000000, 0.000000
-19.998836, 30.000000, 0.000000, 0.057500, 1.260000, 1682537254.957696, 0.800000, 7.000000, 0.000000, 0.019865, -0.695197, 1.000000, 0.000000, 1.000000, 0.000000
-19.998077, 30.000000, 0.000000, 0.072615, 1.260000, 1682537254.969692, 0.800000, 7.000000, 0.000000, 0.022475, -0.694830, 1.000000, 0.000000, 1.000000, 0.000000
-19.995579, 30.000000, 0.000000, 0.108060, 1.260000, 1682537254.997823, 0.800000, 7.000000, 0.000000, 0.032418, -0.696564, 1.000000, 0.000000, 1.000000, 0.000000
-19.992097, 30.000000, 0.000000, 0.139303, 1.260000, 1682537255.025907, 0.800000, 7.000000, 0.000000, 0.043455, -0.688058, 1.000000, 0.000000, 1.000000, 0.000000
-19.987262, 30.000000, 0.000000, 0.164834, 1.260000, 1682537255.054731, 0.800000, 7.000000, 0.000000, 0.055118, -0.660443, 1.000000, 0.000000, 1.000000, 0.000000
-19.982731, 30.000000, 0.000000, 0.185581, 1.260000, 1682537255.083854, 0.800000, 7.000000, 0.000000, 0.065320, -0.648024, 1.000000, 0.000000, 1.000000, 0.000000
-19.981627, 30.000000, 0.000000, 0.190318, 1.260000, 1682537255.089786, 0.800000, 7.000000, 0.000000, 0.067180, -0.639572, 1.000000, 0.000000, 1.000000, 0.000000
-19.977641, 30.000000, 0.000000, 0.206410, 1.260000, 1682537255.109936, 0.800000, 7.000000, 0.000000, 0.075171, -0.635818, 1.000000, 0.000000, 1.000000, 0.000000
-19.976376, 30.000000, 0.000000, 0.211289, 1.260000, 1682537255.116044, 0.800000, 7.000000, 0.000000, 0.077105, -0.627872, 1.000000, 0.000000, 1.000000, 0.000000
-19.970790, 30.000000, 0.000000, 0.231504, 1.260000, 1682537255.141357, 0.800000, 7.000000, 0.000000, 0.086674, -0.623654, 1.000000, 0.000000, 1.000000, 0.000000
-19.964460, 30.000000, 0.000000, 0.252468, 1.260000, 1682537255.167607, 0.800000, 7.000000, 0.000000, 0.098776, -0.614326, 1.000000, 0.000000, 1.000000, 0.000000
