x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881456.809492, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881456.837234, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881456.883708, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881456.923131, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881456.963947, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881456.990736, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.019592, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.040905, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.062585, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.087048, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.113529, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.147038, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.186185, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.225263, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.266188, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881457.307559, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-19.999990, 30.000000, 0.000000, 0.011822, 3.330000, 1684881457.341884, 0.525000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-19.997530, 30.000000, 0.000000, 0.132778, 3.330000, 1684881457.378207, 0.525000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-19.992250, 30.000000, 0.000000, 0.153491, 3.330000, 1684881457.415302, 0.525000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-19.986955, 30.000000, 0.000000, 0.171741, 3.330000, 1684881457.447987, 0.525000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-19.981060, 30.000000, 0.000000, 0.190007, 3.330000, 1684881457.480701, 0.525000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
-19.974172, 30.000000, 0.000000, 0.209325, 3.330000, 1684881457.515300, 0.525000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2074594352.000000, 21976.000000
