x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.810095, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.846158, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.850802, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.890118, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.925537, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.946776, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.976447, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875175.984304, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.006870, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.032304, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.055467, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.092585, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.132552, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.166944, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.191608, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.195827, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.218549, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.247321, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.280757, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875176.314462, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-19.995785, 30.000000, 0.000000, 0.252842, 7.510000, 1684875176.358495, 1.000000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-19.983665, 30.000000, 0.000000, 0.463934, 7.510000, 1684875176.392963, 1.000000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-19.964139, 30.000000, 0.000000, 0.676084, 7.510000, 1684875176.427604, 1.000000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
-19.940494, 30.000000, 0.000000, 0.865525, 7.510000, 1684875176.458536, 1.000000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1938035664.000000, 21943.000000
