x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.262514, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.296524, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.301231, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.338145, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.382259, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.420884, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.425715, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.462305, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.491461, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.525797, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.552701, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.585631, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.621671, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.652778, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.690713, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.731133, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684860711.772159, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.999782, 30.000000, 0.000000, 0.025051, 1.260000, 1684860711.800400, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.998125, 30.000000, 0.000000, 0.070408, 1.260000, 1684860711.836398, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.994634, 30.000000, 0.000000, 0.117927, 1.260000, 1684860711.874111, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.989829, 30.000000, 0.000000, 0.157131, 1.260000, 1684860711.909302, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.985009, 30.000000, 0.000000, 0.183701, 1.260000, 1684860711.937723, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.978560, 30.000000, 0.000000, 0.214219, 1.260000, 1684860711.970367, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.968963, 30.000000, 0.000000, 0.252834, 1.260000, 1684860712.011674, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.957083, 30.000000, 0.000000, 0.293668, 1.260000, 1684860712.055352, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.944182, 30.000000, 0.000000, 0.332484, 1.260000, 1684860712.096873, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.929031, 30.000000, 0.000000, 0.372934, 1.260000, 1684860712.140142, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.924083, 30.000000, 0.000000, 0.385310, 1.260000, 1684860712.153380, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.906924, 30.000000, 0.000000, 0.425105, 1.260000, 1684860712.195948, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.891026, 30.000000, 0.000000, 0.458818, 1.260000, 1684860712.232010, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.873237, 30.000000, 0.000000, 0.493852, 1.260000, 1684860712.269486, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.852616, 30.000000, 0.000000, 0.531426, 1.260000, 1684860712.309805, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.838029, 30.000000, 0.000000, 0.556264, 1.260000, 1684860712.336672, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.819310, 30.000000, 0.000000, 0.586386, 1.260000, 1684860712.369492, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.799717, 30.000000, 0.000000, 0.616102, 1.260000, 1684860712.400989, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.780748, 30.000000, 0.000000, 0.643381, 1.260000, 1684860712.432314, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.751597, 30.000000, 0.000000, 0.682833, 1.260000, 1684860712.476367, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.746360, 30.000000, 0.000000, 0.689663, 1.260000, 1684860712.484038, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.721013, 30.000000, 0.000000, 0.721545, 1.260000, 1684860712.520051, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.697305, 30.000000, 0.000000, 0.749872, 1.260000, 1684860712.552324, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.674337, 30.000000, 0.000000, 0.776120, 1.260000, 1684860712.582461, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.652682, 30.000000, 0.000000, 0.799911, 1.260000, 1684860712.609970, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.648374, 30.000000, 0.000000, 0.804545, 1.260000, 1684860712.615349, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.622702, 30.000000, 0.000000, 0.831490, 1.260000, 1684860712.646772, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.589291, 30.000000, 0.000000, 0.865012, 1.260000, 1684860712.686208, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.561174, 30.000000, 0.000000, 0.892013, 1.260000, 1684860712.718252, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.555908, 30.000000, 0.000000, 0.896966, 1.260000, 1684860712.724156, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.525758, 30.000000, 0.000000, 0.924636, 1.260000, 1684860712.757307, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.494404, 30.000000, 0.000000, 0.952324, 1.260000, 1684860712.790756, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.462274, 30.000000, 0.000000, 0.979653, 1.260000, 1684860712.824050, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.428381, 30.000000, 0.000000, 1.007460, 1.260000, 1684860712.858205, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.379181, 30.000000, 0.000000, 1.046148, 1.260000, 1684860712.906207, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.337479, 30.000000, 0.000000, 1.077482, 1.260000, 1684860712.945519, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.298430, 30.000000, 0.000000, 1.105751, 1.260000, 1684860712.981321, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.261406, 30.000000, 0.000000, 1.131677, 1.260000, 1684860713.014442, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.223246, 30.000000, 0.000000, 1.157574, 1.260000, 1684860713.047804, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.180331, 30.000000, 0.000000, 1.185784, 1.260000, 1684860713.084462, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.130447, 30.000000, 0.000000, 1.217453, 1.260000, 1684860713.126019, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.089757, 30.000000, 0.000000, 1.242439, 1.260000, 1684860713.159122, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.047388, 30.000000, 0.000000, 1.267722, 1.260000, 1684860713.192902, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-19.007103, 30.000000, 0.000000, 1.291107, 1.260000, 1684860713.224405, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.954962, 30.000000, 0.000000, 1.320538, 1.260000, 1684860713.264395, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.892750, 30.000000, 0.000000, 1.354434, 1.260000, 1684860713.310966, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.838273, 30.000000, 0.000000, 1.383138, 1.260000, 1684860713.350831, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.778759, 30.000000, 0.000000, 1.413493, 1.260000, 1684860713.393440, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.729871, 30.000000, 0.000000, 1.437697, 1.260000, 1684860713.427759, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.686001, 30.000000, 0.000000, 1.458892, 1.260000, 1684860713.458063, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.653647, 30.000000, 0.000000, 1.474223, 1.260000, 1684860713.480131, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.611773, 30.000000, 0.000000, 1.493709, 1.260000, 1684860713.508360, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.574670, 30.000000, 0.000000, 1.510648, 1.260000, 1684860713.533067, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
-18.568402, 30.000000, 0.000000, 1.513481, 1.260000, 1684860713.537215, 0.925000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1553974224.000000, 21880.000000
