x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894869.913953, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894869.950046, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894869.985165, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.030084, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.068659, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.103566, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.134003, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.167187, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.195432, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.238958, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.280313, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.333851, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.368963, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.402069, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.436140, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894870.466331, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.999588, 30.000000, 0.000000, 0.044197, 2.000000, 1684894870.500662, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.996402, 30.000000, 0.000000, 0.123772, 2.000000, 1684894870.540450, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.989682, 30.000000, 0.000000, 0.164744, 2.000000, 1684894870.586241, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.981290, 30.000000, 0.000000, 0.195876, 2.000000, 1684894870.633191, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.973460, 30.000000, 0.000000, 0.220936, 2.000000, 1684894870.670983, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.960485, 30.000000, 0.000000, 0.257167, 2.000000, 1684894870.725621, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.949126, 30.000000, 0.000000, 0.285080, 2.000000, 1684894870.767716, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.936901, 30.000000, 0.000000, 0.312308, 2.000000, 1684894870.808777, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.920732, 30.000000, 0.000000, 0.345029, 2.000000, 1684894870.858122, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.903868, 30.000000, 0.000000, 0.376128, 2.000000, 1684894870.905022, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.888501, 30.000000, 0.000000, 0.402367, 2.000000, 1684894870.944592, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.870854, 30.000000, 0.000000, 0.430549, 2.000000, 1684894870.987092, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.851329, 30.000000, 0.000000, 0.459738, 2.000000, 1684894871.031111, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.828551, 30.000000, 0.000000, 0.491566, 2.000000, 1684894871.079109, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.805637, 30.000000, 0.000000, 0.521632, 2.000000, 1684894871.121139, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.804751, 30.000000, 0.000000, 0.522758, 2.000000, 1684894871.126150, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.782735, 30.000000, 0.000000, 0.550029, 2.000000, 1684894871.167275, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.760323, 30.000000, 0.000000, 0.576457, 2.000000, 1684894871.207130, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.756761, 30.000000, 0.000000, 0.580555, 2.000000, 1684894871.213310, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.734199, 30.000000, 0.000000, 0.605809, 2.000000, 1684894871.251395, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.707385, 30.000000, 0.000000, 0.634532, 2.000000, 1684894871.294711, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.679447, 30.000000, 0.000000, 0.663128, 2.000000, 1684894871.337836, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
-19.650409, 30.000000, 0.000000, 0.691605, 2.000000, 1684894871.380781, 0.550000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61383632.000000, 21999.000000
