x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872644.947412, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872644.972477, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.005498, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.047711, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.089662, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.093978, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.134093, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.176853, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.181460, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.221447, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.261126, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.289492, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.325173, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.356344, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.384043, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684872645.414101, 0.825000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.999938, 30.000000, 0.000000, 0.034065, 5.000000, 1684872645.457027, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.996343, 30.000000, 0.000000, 0.156473, 5.000000, 1684872645.491258, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.991390, 30.000000, 0.000000, 0.203599, 5.000000, 1684872645.518984, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.984030, 30.000000, 0.000000, 0.258208, 5.000000, 1684872645.547050, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.984030, 30.000000, 0.000000, 0.258208, 5.000000, 1684872645.551112, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.977365, 30.000000, 0.000000, 0.299051, 5.000000, 1684872645.575141, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.969679, 30.000000, 0.000000, 0.340116, 5.000000, 1684872645.599301, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.967971, 30.000000, 0.000000, 0.348651, 5.000000, 1684872645.604322, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.954194, 30.000000, 0.000000, 0.410697, 5.000000, 1684872645.640826, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.935251, 30.000000, 0.000000, 0.483181, 5.000000, 1684872645.683470, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.917840, 30.000000, 0.000000, 0.541264, 5.000000, 1684872645.717642, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.901284, 30.000000, 0.000000, 0.591099, 5.000000, 1684872645.746962, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.895449, 30.000000, 0.000000, 0.607879, 5.000000, 1684872645.756834, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.874131, 30.000000, 0.000000, 0.663179, 5.000000, 1684872645.789369, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.858028, 30.000000, 0.000000, 0.705107, 5.000000, 1684872645.814036, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.839841, 30.000000, 0.000000, 0.747735, 5.000000, 1684872645.839116, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.836802, 30.000000, 0.000000, 0.754629, 5.000000, 1684872645.843172, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.802474, 30.000000, 0.000000, 0.828655, 5.000000, 1684872645.886724, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.777768, 30.000000, 0.000000, 0.877963, 5.000000, 1684872645.915733, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.752327, 30.000000, 0.000000, 0.925999, 5.000000, 1684872645.943994, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.747439, 30.000000, 0.000000, 0.934951, 5.000000, 1684872645.949260, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.709997, 30.000000, 0.000000, 1.000850, 5.000000, 1684872645.988031, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.681415, 30.000000, 0.000000, 1.048350, 5.000000, 1684872646.015977, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.649754, 30.000000, 0.000000, 1.098570, 5.000000, 1684872646.045523, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.629910, 30.000000, 0.000000, 1.128897, 5.000000, 1684872646.063365, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.614759, 30.000000, 0.000000, 1.151520, 5.000000, 1684872646.076675, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.573120, 30.000000, 0.000000, 1.211533, 5.000000, 1684872646.111983, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.533071, 30.000000, 0.000000, 1.266560, 5.000000, 1684872646.144357, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.526667, 30.000000, 0.000000, 1.275155, 5.000000, 1684872646.149413, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.485196, 30.000000, 0.000000, 1.329386, 5.000000, 1684872646.181319, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.430627, 30.000000, 0.000000, 1.397534, 5.000000, 1684872646.221413, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.371469, 30.000000, 0.000000, 1.467843, 5.000000, 1684872646.262778, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.317132, 30.000000, 0.000000, 1.529548, 5.000000, 1684872646.299089, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.309792, 30.000000, 0.000000, 1.537696, 5.000000, 1684872646.303888, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.272032, 30.000000, 0.000000, 1.578830, 5.000000, 1684872646.328141, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.230372, 30.000000, 0.000000, 1.622923, 5.000000, 1684872646.354185, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.199159, 30.000000, 0.000000, 1.655127, 5.000000, 1684872646.373241, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.190672, 30.000000, 0.000000, 1.663774, 5.000000, 1684872646.378362, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.135137, 30.000000, 0.000000, 1.719201, 5.000000, 1684872646.411243, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.127538, 30.000000, 0.000000, 1.726640, 5.000000, 1684872646.415663, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-19.066391, 30.000000, 0.000000, 1.785218, 5.000000, 1684872646.450535, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.971021, 30.000000, 0.000000, 1.872655, 5.000000, 1684872646.502817, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.900760, 30.000000, 0.000000, 1.934196, 5.000000, 1684872646.539804, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.808354, 30.000000, 0.000000, 2.011855, 5.000000, 1684872646.586729, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.730775, 30.000000, 0.000000, 2.074397, 5.000000, 1684872646.624745, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.650163, 30.000000, 0.000000, 2.137051, 5.000000, 1684872646.663053, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.571427, 30.000000, 0.000000, 2.196193, 5.000000, 1684872646.699429, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.494427, 30.000000, 0.000000, 2.252191, 5.000000, 1684872646.734082, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.413100, 30.000000, 0.000000, 2.309502, 5.000000, 1684872646.769777, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.311033, 30.000000, 0.000000, 2.378982, 5.000000, 1684872646.813380, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.211002, 30.000000, 0.000000, 2.444575, 5.000000, 1684872646.854911, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.119896, 30.000000, 0.000000, 2.502296, 5.000000, 1684872646.891780, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
-18.013770, 30.000000, 0.000000, 2.567309, 5.000000, 1684872646.933691, 0.825000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 455750608.000000, 22048.000000
