x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.587095, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.614626, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.642372, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.666986, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.696529, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.735819, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.777089, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.817162, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.856775, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.882518, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.920843, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873911.964639, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873912.001711, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873912.039559, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873912.065845, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873912.090414, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873912.098104, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873912.102351, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.999733, 30.000000, 0.000000, 0.037039, 2.000000, 1684873912.135010, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.997472, 30.000000, 0.000000, 0.103695, 2.000000, 1684873912.168339, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.994140, 30.000000, 0.000000, 0.148616, 2.000000, 1684873912.194690, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.993420, 30.000000, 0.000000, 0.155327, 2.000000, 1684873912.199471, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.987945, 30.000000, 0.000000, 0.197495, 2.000000, 1684873912.229510, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.982077, 30.000000, 0.000000, 0.237012, 2.000000, 1684873912.257660, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.974929, 30.000000, 0.000000, 0.276282, 2.000000, 1684873912.285634, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.965748, 30.000000, 0.000000, 0.319754, 2.000000, 1684873912.316602, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.951451, 30.000000, 0.000000, 0.378219, 2.000000, 1684873912.358250, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.935572, 30.000000, 0.000000, 0.433449, 2.000000, 1684873912.397594, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.932381, 30.000000, 0.000000, 0.443731, 2.000000, 1684873912.404918, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.914057, 30.000000, 0.000000, 0.498537, 2.000000, 1684873912.443960, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.897770, 30.000000, 0.000000, 0.542573, 2.000000, 1684873912.474586, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.881667, 30.000000, 0.000000, 0.582844, 2.000000, 1684873912.504016, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.865072, 30.000000, 0.000000, 0.621600, 2.000000, 1684873912.531624, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.845702, 30.000000, 0.000000, 0.664040, 2.000000, 1684873912.561857, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.842176, 30.000000, 0.000000, 0.671495, 2.000000, 1684873912.567168, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.807065, 30.000000, 0.000000, 0.741502, 2.000000, 1684873912.617037, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
-19.779085, 30.000000, 0.000000, 0.792822, 2.000000, 1684873912.653595, 0.925000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1742941232.000000, 22042.000000
