x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.756967, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.796159, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.839340, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.882282, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.886864, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.890991, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.932400, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866927.967875, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.002215, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.036630, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.073467, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.114744, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.159714, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.199145, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684866928.242824, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-19.999968, 30.000000, 0.000000, 0.024833, 3.330000, 1684866928.283616, 0.425000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-19.995902, 30.000000, 0.000000, 0.135953, 3.330000, 1684866928.329361, 0.425000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-19.992204, 30.000000, 0.000000, 0.146460, 3.330000, 1684866928.355613, 0.425000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-19.988229, 30.000000, 0.000000, 0.156966, 3.330000, 1684866928.381864, 0.425000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
-19.981883, 30.000000, 0.000000, 0.172464, 3.330000, 1684866928.420588, 0.425000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 460391376.000000, 21901.000000
