x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.191910, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.239247, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.281353, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.328115, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.369145, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.403903, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.410067, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.455144, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.493351, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.531254, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.573106, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.613576, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877100.658714, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-20.000000, 30.000000, 0.000000, 0.005819, 2.000000, 1684877100.695595, 0.225000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-19.997458, 30.000000, 0.000000, 0.105448, 2.000000, 1684877100.745410, 0.225000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
-19.992057, 30.000000, 0.000000, 0.140801, 2.000000, 1684877100.787322, 0.225000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1105931312.000000, 21856.000000
