x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.647511, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.686770, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.739169, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.744194, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.784061, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.819675, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.857002, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.898579, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.938086, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853593.982554, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853594.023321, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853594.059083, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853594.081837, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853594.115273, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684853594.151296, 0.400000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-19.998565, 30.000000, 0.000000, 0.131009, 7.510000, 1684853594.182567, 0.400000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-19.993299, 30.000000, 0.000000, 0.133702, 7.510000, 1684853594.222388, 0.400000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-19.988722, 30.000000, 0.000000, 0.135999, 7.510000, 1684853594.256347, 0.400000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-19.983846, 30.000000, 0.000000, 0.138404, 7.510000, 1684853594.291904, 0.400000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
-19.978451, 30.000000, 0.000000, 0.141017, 7.510000, 1684853594.330546, 0.400000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 773743568.000000, 22044.000000
