x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.439057, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.479599, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.512412, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.561902, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.601361, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.647074, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.683607, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.724542, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.729173, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.760190, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.797114, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.839063, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684887547.875164, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 121177040.000000, 21967.000000
