x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860660.909324, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860660.943123, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860660.978016, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.014745, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.051753, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.091612, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.123687, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.159244, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.204803, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.246770, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.292664, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.307198, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.317337, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.357291, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684860661.395506, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.999743, 30.000000, 0.000000, 0.075462, 7.510000, 1684860661.432805, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.999405, 30.000000, 0.000000, 0.109168, 7.510000, 1684860661.437293, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.993347, 30.000000, 0.000000, 0.227675, 7.510000, 1684860661.472971, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.983718, 30.000000, 0.000000, 0.328834, 7.510000, 1684860661.507974, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.970067, 30.000000, 0.000000, 0.433316, 7.510000, 1684860661.544127, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.961192, 30.000000, 0.000000, 0.489369, 7.510000, 1684860661.563522, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.953730, 30.000000, 0.000000, 0.531870, 7.510000, 1684860661.578239, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.927816, 30.000000, 0.000000, 0.658476, 7.510000, 1684860661.622337, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.903205, 30.000000, 0.000000, 0.757723, 7.510000, 1684860661.657247, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.874706, 30.000000, 0.000000, 0.857564, 7.510000, 1684860661.692692, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.837484, 30.000000, 0.000000, 0.971339, 7.510000, 1684860661.733536, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.795331, 30.000000, 0.000000, 1.084662, 7.510000, 1684860661.774745, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.740625, 30.000000, 0.000000, 1.214042, 7.510000, 1684860661.822535, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.696689, 30.000000, 0.000000, 1.307129, 7.510000, 1684860661.857476, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.641900, 30.000000, 0.000000, 1.413120, 7.510000, 1684860661.897881, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.573343, 30.000000, 0.000000, 1.533290, 7.510000, 1684860661.944582, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.562845, 30.000000, 0.000000, 1.550696, 7.510000, 1684860661.951428, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.492964, 30.000000, 0.000000, 1.660253, 7.510000, 1684860661.995095, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.418379, 30.000000, 0.000000, 1.767268, 7.510000, 1684860662.038741, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.352262, 30.000000, 0.000000, 1.854895, 7.510000, 1684860662.075309, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.282631, 30.000000, 0.000000, 1.941048, 7.510000, 1684860662.112054, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.211440, 30.000000, 0.000000, 2.023520, 7.510000, 1684860662.148034, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.127192, 30.000000, 0.000000, 2.114671, 7.510000, 1684860662.188820, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-19.042390, 30.000000, 0.000000, 2.200233, 7.510000, 1684860662.228187, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.943709, 30.000000, 0.000000, 2.293008, 7.510000, 1684860662.272184, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.849121, 30.000000, 0.000000, 2.375823, 7.510000, 1684860662.312759, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.763576, 30.000000, 0.000000, 2.446240, 7.510000, 1684860662.348308, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.648353, 30.000000, 0.000000, 2.534936, 7.510000, 1684860662.394651, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.551492, 30.000000, 0.000000, 2.604522, 7.510000, 1684860662.432389, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.534877, 30.000000, 0.000000, 2.616068, 7.510000, 1684860662.438768, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.430998, 30.000000, 0.000000, 2.685566, 7.510000, 1684860662.478013, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.328881, 30.000000, 0.000000, 2.749863, 7.510000, 1684860662.515650, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
-18.302713, 30.000000, 0.000000, 2.765782, 7.510000, 1684860662.525166, 0.900000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -306248752.000000, 22009.000000
