x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.688862, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.732065, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.784234, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.827888, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.862420, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.900930, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.937737, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883435.979076, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.013765, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.018449, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.058657, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.101927, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.140503, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.177567, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883436.203372, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
-20.000000, 30.000000, 0.000000, 0.012874, 1.670000, 1684883436.212735, 0.675000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 908829648.000000, 22046.000000
