x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.291142, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.329055, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.363189, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.390504, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.395814, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.401452, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.449236, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.458581, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.494849, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.526119, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.553750, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.590812, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.622499, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.662003, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.688757, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.726212, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.758220, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.793534, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877252.827241, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.996301, 30.000000, 0.000000, 0.134672, 5.000000, 1684877252.869924, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.991998, 30.000000, 0.000000, 0.137351, 5.000000, 1684877252.901586, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.988395, 30.000000, 0.000000, 0.139555, 5.000000, 1684877252.927623, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.982781, 30.000000, 0.000000, 0.142921, 5.000000, 1684877252.967403, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.976684, 30.000000, 0.000000, 0.146490, 5.000000, 1684877253.009572, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.970567, 30.000000, 0.000000, 0.149985, 5.000000, 1684877253.050874, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.965406, 30.000000, 0.000000, 0.152871, 5.000000, 1684877253.084983, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.961139, 30.000000, 0.000000, 0.155216, 5.000000, 1684877253.112691, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.954284, 30.000000, 0.000000, 0.158914, 5.000000, 1684877253.156390, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.948668, 30.000000, 0.000000, 0.161880, 5.000000, 1684877253.191439, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.943042, 30.000000, 0.000000, 0.164797, 5.000000, 1684877253.225905, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.936355, 30.000000, 0.000000, 0.168201, 5.000000, 1684877253.266128, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.929803, 30.000000, 0.000000, 0.171468, 5.000000, 1684877253.304736, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.924787, 30.000000, 0.000000, 0.173928, 5.000000, 1684877253.333805, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.919590, 30.000000, 0.000000, 0.176440, 5.000000, 1684877253.363487, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.914584, 30.000000, 0.000000, 0.178826, 5.000000, 1684877253.391686, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
-19.909408, 30.000000, 0.000000, 0.181185, 5.000000, 1684877253.419559, 0.225000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -895036464.000000, 21863.000000
