x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.625064, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.656607, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.690162, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.725698, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.774508, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.805742, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.849181, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.894082, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.944062, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898538.983446, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898539.018586, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898539.053926, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898539.104088, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684898539.135098, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.998892, 30.000000, 0.000000, 0.092581, 3.330000, 1684898539.170905, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.994744, 30.000000, 0.000000, 0.160548, 3.330000, 1684898539.202498, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.987150, 30.000000, 0.000000, 0.217541, 3.330000, 1684898539.243349, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.979542, 30.000000, 0.000000, 0.262123, 3.330000, 1684898539.275304, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.967753, 30.000000, 0.000000, 0.319119, 3.330000, 1684898539.316157, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.956373, 30.000000, 0.000000, 0.365760, 3.330000, 1684898539.349588, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.941101, 30.000000, 0.000000, 0.420238, 3.330000, 1684898539.388636, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.927722, 30.000000, 0.000000, 0.462667, 3.330000, 1684898539.419048, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.925235, 30.000000, 0.000000, 0.470166, 3.330000, 1684898539.424423, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.903970, 30.000000, 0.000000, 0.529766, 3.330000, 1684898539.467142, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.878156, 30.000000, 0.000000, 0.594158, 3.330000, 1684898539.513297, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.852195, 30.000000, 0.000000, 0.652541, 3.330000, 1684898539.555144, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.829456, 30.000000, 0.000000, 0.699614, 3.330000, 1684898539.588885, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
-19.824742, 30.000000, 0.000000, 0.709014, 3.330000, 1684898539.595622, 0.800000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356663856.000000, 21924.000000
