x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.521196, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.547040, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.569612, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.602665, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.632315, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.673128, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.712131, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.745115, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.776865, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.819362, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.866783, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.908745, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.954241, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872240.964838, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.019210, 3.330000, 1684872241.005484, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.997290, 30.000000, 0.000000, 0.134864, 3.330000, 1684872241.041981, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.991052, 30.000000, 0.000000, 0.189319, 3.330000, 1684872241.080294, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.983912, 30.000000, 0.000000, 0.236826, 3.330000, 1684872241.115064, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.982708, 30.000000, 0.000000, 0.243919, 3.330000, 1684872241.120148, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.975811, 30.000000, 0.000000, 0.280763, 3.330000, 1684872241.146557, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.965689, 30.000000, 0.000000, 0.327452, 3.330000, 1684872241.180022, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.952870, 30.000000, 0.000000, 0.378426, 3.330000, 1684872241.216559, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.939597, 30.000000, 0.000000, 0.424755, 3.330000, 1684872241.249766, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.925337, 30.000000, 0.000000, 0.469413, 3.330000, 1684872241.281775, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.906865, 30.000000, 0.000000, 0.521652, 3.330000, 1684872241.319219, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.883000, 30.000000, 0.000000, 0.582284, 3.330000, 1684872241.362678, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.854827, 30.000000, 0.000000, 0.646529, 3.330000, 1684872241.408727, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.828088, 30.000000, 0.000000, 0.702083, 3.330000, 1684872241.448546, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.796618, 30.000000, 0.000000, 0.762290, 3.330000, 1684872241.491701, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.789673, 30.000000, 0.000000, 0.775001, 3.330000, 1684872241.500812, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.759891, 30.000000, 0.000000, 0.826986, 3.330000, 1684872241.538073, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.756200, 30.000000, 0.000000, 0.833213, 3.330000, 1684872241.542537, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.720671, 30.000000, 0.000000, 0.890889, 3.330000, 1684872241.583877, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.683478, 30.000000, 0.000000, 0.947444, 3.330000, 1684872241.624414, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.651240, 30.000000, 0.000000, 0.993865, 3.330000, 1684872241.657688, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.614035, 30.000000, 0.000000, 1.044871, 3.330000, 1684872241.694247, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.565007, 30.000000, 0.000000, 1.108537, 3.330000, 1684872241.739881, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.521919, 30.000000, 0.000000, 1.161585, 3.330000, 1684872241.777904, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.512724, 30.000000, 0.000000, 1.172629, 3.330000, 1684872241.785820, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.466550, 30.000000, 0.000000, 1.226465, 3.330000, 1684872241.824408, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.404197, 30.000000, 0.000000, 1.295648, 3.330000, 1684872241.873997, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.358162, 30.000000, 0.000000, 1.344371, 3.330000, 1684872241.908920, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.309435, 30.000000, 0.000000, 1.394076, 3.330000, 1684872241.944547, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.300983, 30.000000, 0.000000, 1.402534, 3.330000, 1684872241.950609, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.263664, 30.000000, 0.000000, 1.439208, 3.330000, 1684872241.976896, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.227135, 30.000000, 0.000000, 1.474217, 3.330000, 1684872242.001990, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.217976, 30.000000, 0.000000, 1.482885, 3.330000, 1684872242.008203, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.154629, 30.000000, 0.000000, 1.541380, 3.330000, 1684872242.050179, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.068148, 30.000000, 0.000000, 1.617379, 3.330000, 1684872242.105062, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-19.005036, 30.000000, 0.000000, 1.670272, 3.330000, 1684872242.143521, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.963858, 30.000000, 0.000000, 1.703705, 3.330000, 1684872242.167948, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.907554, 30.000000, 0.000000, 1.748212, 3.330000, 1684872242.200609, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.869228, 30.000000, 0.000000, 1.777723, 3.330000, 1684872242.222361, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.832879, 30.000000, 0.000000, 1.805167, 3.330000, 1684872242.242660, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.782870, 30.000000, 0.000000, 1.842123, 3.330000, 1684872242.270100, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.712411, 30.000000, 0.000000, 1.892778, 3.330000, 1684872242.307909, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.650104, 30.000000, 0.000000, 1.936143, 3.330000, 1684872242.340485, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.576956, 30.000000, 0.000000, 1.985553, 3.330000, 1684872242.377835, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.495235, 30.000000, 0.000000, 2.038964, 3.330000, 1684872242.418502, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.431886, 30.000000, 0.000000, 2.079118, 3.330000, 1684872242.449291, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.369920, 30.000000, 0.000000, 2.117424, 3.330000, 1684872242.478839, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.299926, 30.000000, 0.000000, 2.159614, 3.330000, 1684872242.511590, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.253155, 30.000000, 0.000000, 2.187194, 3.330000, 1684872242.533120, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.198273, 30.000000, 0.000000, 2.218964, 3.330000, 1684872242.558043, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.124369, 30.000000, 0.000000, 2.260784, 3.330000, 1684872242.591055, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.066168, 30.000000, 0.000000, 2.292974, 3.330000, 1684872242.616630, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
-18.013670, 30.000000, 0.000000, 2.321469, 3.330000, 1684872242.639394, 0.800000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1516520400.000000, 22058.000000
