x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.239641, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.273843, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.322357, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.328148, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.369071, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.413399, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.456673, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.498368, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.537155, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.584683, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.621365, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.667455, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.707931, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684865058.752138, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.999195, 30.000000, 0.000000, 0.059886, 2.000000, 1684865058.786750, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.998828, 30.000000, 0.000000, 0.072127, 2.000000, 1684865058.792871, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.996312, 30.000000, 0.000000, 0.124284, 2.000000, 1684865058.817787, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.991724, 30.000000, 0.000000, 0.145845, 2.000000, 1684865058.852326, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.987417, 30.000000, 0.000000, 0.157300, 2.000000, 1684865058.880809, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.981744, 30.000000, 0.000000, 0.171228, 2.000000, 1684865058.914644, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.976023, 30.000000, 0.000000, 0.184211, 2.000000, 1684865058.947720, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.969948, 30.000000, 0.000000, 0.197055, 2.000000, 1684865058.977808, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.964643, 30.000000, 0.000000, 0.207623, 2.000000, 1684865059.005931, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.958919, 30.000000, 0.000000, 0.218449, 2.000000, 1684865059.031636, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
-19.951680, 30.000000, 0.000000, 0.231418, 2.000000, 1684865059.065095, 0.300000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 610845648.000000, 21863.000000
