x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.298345, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.338323, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.381510, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.424907, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.454662, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.494395, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.531599, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.565980, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.572064, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.604671, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.645775, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.685232, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.716926, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.752201, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684892019.794820, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.999422, 30.000000, 0.000000, 0.052135, 2.000000, 1684892019.842230, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.999100, 30.000000, 0.000000, 0.064488, 2.000000, 1684892019.848407, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.994853, 30.000000, 0.000000, 0.138435, 2.000000, 1684892019.889826, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.989173, 30.000000, 0.000000, 0.155678, 2.000000, 1684892019.928618, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.982935, 30.000000, 0.000000, 0.172632, 2.000000, 1684892019.966762, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.982158, 30.000000, 0.000000, 0.174633, 2.000000, 1684892019.971264, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.975561, 30.000000, 0.000000, 0.190732, 2.000000, 1684892020.007483, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.974562, 30.000000, 0.000000, 0.193060, 2.000000, 1684892020.012720, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.966787, 30.000000, 0.000000, 0.210251, 2.000000, 1684892020.051394, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.957106, 30.000000, 0.000000, 0.229859, 2.000000, 1684892020.095508, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
-19.947214, 30.000000, 0.000000, 0.248300, 2.000000, 1684892020.136996, 0.350000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1010623440.000000, 22096.000000
