x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.143973, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.172499, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.216399, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.257064, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.303078, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.335625, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.377948, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.382352, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.422920, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.466096, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.514210, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.555263, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684869913.593704, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-20.000000, 30.000000, 0.000000, 0.003305, 1.260000, 1684869913.642052, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.998509, 30.000000, 0.000000, 0.064153, 1.260000, 1684869913.690344, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.996589, 30.000000, 0.000000, 0.094983, 1.260000, 1684869913.714813, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.992757, 30.000000, 0.000000, 0.134010, 1.260000, 1684869913.748405, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.986348, 30.000000, 0.000000, 0.162765, 1.260000, 1684869913.791902, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.980949, 30.000000, 0.000000, 0.183461, 1.260000, 1684869913.823209, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.976495, 30.000000, 0.000000, 0.198902, 1.260000, 1684869913.846564, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
-19.969165, 30.000000, 0.000000, 0.222016, 1.260000, 1684869913.881527, 0.650000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 556860368.000000, 21892.000000
