x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.162252, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.191480, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.231820, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.275622, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.283754, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.312763, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.335127, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.341737, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.383630, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.432198, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.472007, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.519981, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.556392, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.593746, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.631699, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684851928.664398, 0.300000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.999818, 30.000000, 0.000000, 0.026380, 1.670000, 1684851928.690064, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.997595, 30.000000, 0.000000, 0.092541, 1.670000, 1684851928.729682, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.994037, 30.000000, 0.000000, 0.135825, 1.670000, 1684851928.760355, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.990150, 30.000000, 0.000000, 0.147471, 1.670000, 1684851928.787880, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.987367, 30.000000, 0.000000, 0.155263, 1.670000, 1684851928.806296, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.981697, 30.000000, 0.000000, 0.170058, 1.670000, 1684851928.841264, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.973765, 30.000000, 0.000000, 0.188860, 1.670000, 1684851928.885704, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.966693, 30.000000, 0.000000, 0.204131, 1.670000, 1684851928.921797, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.958451, 30.000000, 0.000000, 0.220605, 1.670000, 1684851928.960734, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.957419, 30.000000, 0.000000, 0.222585, 1.670000, 1684851928.965413, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.950538, 30.000000, 0.000000, 0.235325, 1.670000, 1684851928.995523, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.943607, 30.000000, 0.000000, 0.247494, 1.670000, 1684851929.024286, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.942240, 30.000000, 0.000000, 0.249827, 1.670000, 1684851929.029799, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.935703, 30.000000, 0.000000, 0.260678, 1.670000, 1684851929.054120, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.934987, 30.000000, 0.000000, 0.261839, 1.670000, 1684851929.058191, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.924481, 30.000000, 0.000000, 0.278353, 1.670000, 1684851929.097220, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.918226, 30.000000, 0.000000, 0.287713, 1.670000, 1684851929.119344, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.912814, 30.000000, 0.000000, 0.295571, 1.670000, 1684851929.137916, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.908464, 30.000000, 0.000000, 0.301746, 1.670000, 1684851929.152510, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.898102, 30.000000, 0.000000, 0.315964, 1.670000, 1684851929.186114, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.889062, 30.000000, 0.000000, 0.327859, 1.670000, 1684851929.214229, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.887535, 30.000000, 0.000000, 0.329830, 1.670000, 1684851929.218887, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.877487, 30.000000, 0.000000, 0.342492, 1.670000, 1684851929.248816, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.868168, 30.000000, 0.000000, 0.353834, 1.670000, 1684851929.275621, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.866088, 30.000000, 0.000000, 0.356318, 1.670000, 1684851929.281492, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.857257, 30.000000, 0.000000, 0.366665, 1.670000, 1684851929.305949, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.845005, 30.000000, 0.000000, 0.380556, 1.670000, 1684851929.338779, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.833948, 30.000000, 0.000000, 0.392670, 1.670000, 1684851929.367411, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.820922, 30.000000, 0.000000, 0.406478, 1.670000, 1684851929.400046, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.805225, 30.000000, 0.000000, 0.422524, 1.670000, 1684851929.437973, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.791713, 30.000000, 0.000000, 0.435861, 1.670000, 1684851929.469493, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.778441, 30.000000, 0.000000, 0.448574, 1.670000, 1684851929.499542, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.761223, 30.000000, 0.000000, 0.464550, 1.670000, 1684851929.537301, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.748723, 30.000000, 0.000000, 0.475807, 1.670000, 1684851929.563907, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.734997, 30.000000, 0.000000, 0.487868, 1.670000, 1684851929.591458, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.720629, 30.000000, 0.000000, 0.500183, 1.670000, 1684851929.621520, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.706030, 30.000000, 0.000000, 0.512394, 1.670000, 1684851929.650372, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.688141, 30.000000, 0.000000, 0.526981, 1.670000, 1684851929.684817, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.674375, 30.000000, 0.000000, 0.537290, 1.670000, 1684851929.709146, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.661662, 30.000000, 0.000000, 0.547875, 1.670000, 1684851929.734115, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.647561, 30.000000, 0.000000, 0.558691, 1.670000, 1684851929.759616, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.631399, 30.000000, 0.000000, 0.570843, 1.670000, 1684851929.788253, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.611699, 30.000000, 0.000000, 0.585329, 1.670000, 1684851929.822372, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.591586, 30.000000, 0.000000, 0.599761, 1.670000, 1684851929.856344, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.573521, 30.000000, 0.000000, 0.612440, 1.670000, 1684851929.886171, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.557796, 30.000000, 0.000000, 0.623269, 1.670000, 1684851929.911637, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.543850, 30.000000, 0.000000, 0.632722, 1.670000, 1684851929.933855, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.528762, 30.000000, 0.000000, 0.642798, 1.670000, 1684851929.957531, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.500839, 30.000000, 0.000000, 0.661081, 1.670000, 1684851930.000472, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.480907, 30.000000, 0.000000, 0.673813, 1.670000, 1684851930.029607, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.460769, 30.000000, 0.000000, 0.686441, 1.670000, 1684851930.059988, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.440934, 30.000000, 0.000000, 0.698661, 1.670000, 1684851930.088647, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.422796, 30.000000, 0.000000, 0.709654, 1.670000, 1684851930.114420, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.407214, 30.000000, 0.000000, 0.718964, 1.670000, 1684851930.135528, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.392643, 30.000000, 0.000000, 0.727566, 1.670000, 1684851930.156397, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.377978, 30.000000, 0.000000, 0.736123, 1.670000, 1684851930.176443, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.361997, 30.000000, 0.000000, 0.745338, 1.670000, 1684851930.198025, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.342803, 30.000000, 0.000000, 0.756263, 1.670000, 1684851930.223604, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.319965, 30.000000, 0.000000, 0.769065, 1.670000, 1684851930.253570, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.302195, 30.000000, 0.000000, 0.778881, 1.670000, 1684851930.276540, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.283608, 30.000000, 0.000000, 0.789020, 1.670000, 1684851930.300260, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
-19.265131, 30.000000, 0.000000, 0.798975, 1.670000, 1684851930.323542, 0.300000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1747192880.000000, 21902.000000
