x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.372285, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.399749, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.407691, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.437712, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.460969, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.467866, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.502737, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.546751, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.591710, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.630318, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.679619, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.685743, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.718125, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.750105, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.775490, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.817066, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850769.843133, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -987872304.000000, 22096.000000
