x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.534406, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.578422, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.621885, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.666919, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.702068, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.728186, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.752450, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.776014, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.797928, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.804662, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.823859, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.848469, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.855391, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.875960, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.912073, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.934503, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.964630, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880291.999244, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684880292.038623, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.999393, 30.000000, 0.000000, 0.054339, 2.000000, 1684880292.088428, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.995885, 30.000000, 0.000000, 0.132236, 2.000000, 1684880292.128185, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.995226, 30.000000, 0.000000, 0.134942, 2.000000, 1684880292.133170, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.994629, 30.000000, 0.000000, 0.137343, 2.000000, 1684880292.137592, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.988927, 30.000000, 0.000000, 0.158393, 2.000000, 1684880292.176366, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.982867, 30.000000, 0.000000, 0.178025, 2.000000, 1684880292.212527, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.977650, 30.000000, 0.000000, 0.193331, 2.000000, 1684880292.240720, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.968538, 30.000000, 0.000000, 0.217503, 2.000000, 1684880292.285244, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.959210, 30.000000, 0.000000, 0.239737, 2.000000, 1684880292.326197, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.952710, 30.000000, 0.000000, 0.254057, 2.000000, 1684880292.352575, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.941698, 30.000000, 0.000000, 0.276657, 2.000000, 1684880292.394203, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.929597, 30.000000, 0.000000, 0.299528, 2.000000, 1684880292.436330, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.916959, 30.000000, 0.000000, 0.321678, 2.000000, 1684880292.477128, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.901859, 30.000000, 0.000000, 0.346281, 2.000000, 1684880292.518264, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.901859, 30.000000, 0.000000, 0.346281, 2.000000, 1684880292.522447, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.892443, 30.000000, 0.000000, 0.360763, 2.000000, 1684880292.549122, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.877238, 30.000000, 0.000000, 0.383013, 2.000000, 1684880292.590104, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.863613, 30.000000, 0.000000, 0.401907, 2.000000, 1684880292.624906, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.848897, 30.000000, 0.000000, 0.421349, 2.000000, 1684880292.660719, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.832646, 30.000000, 0.000000, 0.441829, 2.000000, 1684880292.698441, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.818424, 30.000000, 0.000000, 0.459005, 2.000000, 1684880292.730079, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.803726, 30.000000, 0.000000, 0.476091, 2.000000, 1684880292.760166, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.786548, 30.000000, 0.000000, 0.495338, 2.000000, 1684880292.797003, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.768147, 30.000000, 0.000000, 0.515145, 2.000000, 1684880292.833487, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.746179, 30.000000, 0.000000, 0.537838, 2.000000, 1684880292.875285, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.726768, 30.000000, 0.000000, 0.557116, 2.000000, 1684880292.910795, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.707364, 30.000000, 0.000000, 0.575736, 2.000000, 1684880292.945091, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.689621, 30.000000, 0.000000, 0.592247, 2.000000, 1684880292.975505, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.670362, 30.000000, 0.000000, 0.609671, 2.000000, 1684880293.001312, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.670362, 30.000000, 0.000000, 0.609671, 2.000000, 1684880293.007599, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.646607, 30.000000, 0.000000, 0.630494, 2.000000, 1684880293.045954, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.623499, 30.000000, 0.000000, 0.649613, 2.000000, 1684880293.081169, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.606883, 30.000000, 0.000000, 0.663849, 2.000000, 1684880293.107392, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.579808, 30.000000, 0.000000, 0.685679, 2.000000, 1684880293.147601, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.549738, 30.000000, 0.000000, 0.709113, 2.000000, 1684880293.190765, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.515480, 30.000000, 0.000000, 0.734932, 2.000000, 1684880293.238322, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.478990, 30.000000, 0.000000, 0.761454, 2.000000, 1684880293.287175, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.459535, 30.000000, 0.000000, 0.775211, 2.000000, 1684880293.312514, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.439907, 30.000000, 0.000000, 0.788845, 2.000000, 1684880293.337629, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.410307, 30.000000, 0.000000, 0.808978, 2.000000, 1684880293.374711, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.374747, 30.000000, 0.000000, 0.832527, 2.000000, 1684880293.418089, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.343522, 30.000000, 0.000000, 0.852664, 2.000000, 1684880293.455179, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.312777, 30.000000, 0.000000, 0.872034, 2.000000, 1684880293.490859, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.284680, 30.000000, 0.000000, 0.889366, 2.000000, 1684880293.522783, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.256475, 30.000000, 0.000000, 0.906431, 2.000000, 1684880293.554215, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.228517, 30.000000, 0.000000, 0.923038, 2.000000, 1684880293.584804, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.197373, 30.000000, 0.000000, 0.941190, 2.000000, 1684880293.618240, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.163167, 30.000000, 0.000000, 0.960737, 2.000000, 1684880293.654244, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.132035, 30.000000, 0.000000, 0.978181, 2.000000, 1684880293.686375, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.101657, 30.000000, 0.000000, 0.994907, 2.000000, 1684880293.717184, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.073938, 30.000000, 0.000000, 1.009927, 2.000000, 1684880293.744850, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.041019, 30.000000, 0.000000, 1.027481, 2.000000, 1684880293.777184, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-19.007469, 30.000000, 0.000000, 1.045068, 2.000000, 1684880293.809578, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
-18.967426, 30.000000, 0.000000, 1.065681, 2.000000, 1684880293.847547, 0.450000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1429425200.000000, 21989.000000
