x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.703678, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.742609, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.783780, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.819618, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.867562, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.906969, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.953947, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855056.994848, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855057.036909, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855057.084608, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855057.124660, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855057.167723, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684855057.199355, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.999901, 30.000000, 0.000000, 0.017729, 1.260000, 1684855057.237162, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.998291, 30.000000, 0.000000, 0.069037, 1.260000, 1684855057.277882, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.994017, 30.000000, 0.000000, 0.125596, 1.260000, 1684855057.322770, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.987851, 30.000000, 0.000000, 0.155104, 1.260000, 1684855057.366416, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.980482, 30.000000, 0.000000, 0.180075, 1.260000, 1684855057.410631, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.972150, 30.000000, 0.000000, 0.204650, 1.260000, 1684855057.454146, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.963623, 30.000000, 0.000000, 0.227040, 1.260000, 1684855057.493792, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.956184, 30.000000, 0.000000, 0.244890, 1.260000, 1684855057.525397, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.955183, 30.000000, 0.000000, 0.247198, 1.260000, 1684855057.529485, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.947772, 30.000000, 0.000000, 0.263633, 1.260000, 1684855057.558585, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.938224, 30.000000, 0.000000, 0.283404, 1.260000, 1684855057.593594, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.931121, 30.000000, 0.000000, 0.297249, 1.260000, 1684855057.618108, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.920438, 30.000000, 0.000000, 0.316936, 1.260000, 1684855057.652968, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.909796, 30.000000, 0.000000, 0.335401, 1.260000, 1684855057.685663, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.894268, 30.000000, 0.000000, 0.360697, 1.260000, 1684855057.730454, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.883099, 30.000000, 0.000000, 0.377807, 1.260000, 1684855057.760750, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.879850, 30.000000, 0.000000, 0.382655, 1.260000, 1684855057.769334, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
-19.868927, 30.000000, 0.000000, 0.398484, 1.260000, 1684855057.797364, 0.525000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7775184.000000, 21931.000000
