x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.142270, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.184692, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.215805, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.255388, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.303863, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.340681, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.384180, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.422652, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.457181, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.491585, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.526646, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.565678, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.590204, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.615160, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.638264, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684875430.656658, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
-19.999881, 30.000000, 0.000000, 0.030325, 3.330000, 1684875430.683337, 0.100000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1838636080.000000, 22055.000000
