x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869002.895792, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869002.933692, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869002.977535, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869002.993875, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.035291, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.073357, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.082860, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.119578, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.156201, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.196425, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.238217, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.286176, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.327204, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.365385, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684869003.406610, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.999568, 30.000000, 0.000000, 0.055366, 2.500000, 1684869003.446114, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.995710, 30.000000, 0.000000, 0.139597, 2.500000, 1684869003.485089, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.989966, 30.000000, 0.000000, 0.166219, 2.500000, 1684869003.522874, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.988818, 30.000000, 0.000000, 0.171085, 2.500000, 1684869003.529781, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.981871, 30.000000, 0.000000, 0.197783, 2.500000, 1684869003.567673, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.975513, 30.000000, 0.000000, 0.219375, 2.500000, 1684869003.598320, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.967541, 30.000000, 0.000000, 0.243763, 2.500000, 1684869003.632935, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.958534, 30.000000, 0.000000, 0.268622, 2.500000, 1684869003.668217, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.947854, 30.000000, 0.000000, 0.295409, 2.500000, 1684869003.706237, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.935016, 30.000000, 0.000000, 0.324739, 2.500000, 1684869003.747866, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.919439, 30.000000, 0.000000, 0.357081, 2.500000, 1684869003.793770, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.904650, 30.000000, 0.000000, 0.385257, 2.500000, 1684869003.833760, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
-19.887255, 30.000000, 0.000000, 0.415957, 2.500000, 1684869003.877333, 0.575000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 511976400.000000, 21952.000000
