x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859398.958237, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.001324, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.036961, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.075243, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.106384, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.134642, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.164540, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.207399, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.244581, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.278398, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.317176, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.358639, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.394834, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684859399.429640, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.999956, 30.000000, 0.000000, 0.015306, 2.000000, 1684859399.457281, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.998004, 30.000000, 0.000000, 0.091614, 2.000000, 1684859399.495435, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.995588, 30.000000, 0.000000, 0.132879, 2.000000, 1684859399.517012, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.990427, 30.000000, 0.000000, 0.172223, 2.000000, 1684859399.551244, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.982331, 30.000000, 0.000000, 0.220061, 2.000000, 1684859399.592867, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.974429, 30.000000, 0.000000, 0.258283, 2.000000, 1684859399.626123, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.967003, 30.000000, 0.000000, 0.289545, 2.000000, 1684859399.652129, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.957542, 30.000000, 0.000000, 0.325086, 2.000000, 1684859399.680114, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.957542, 30.000000, 0.000000, 0.325086, 2.000000, 1684859399.684247, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.948768, 30.000000, 0.000000, 0.354831, 2.000000, 1684859399.709373, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.937239, 30.000000, 0.000000, 0.390538, 2.000000, 1684859399.741195, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.922078, 30.000000, 0.000000, 0.433158, 2.000000, 1684859399.778278, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.908362, 30.000000, 0.000000, 0.468261, 2.000000, 1684859399.808820, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.904667, 30.000000, 0.000000, 0.477330, 2.000000, 1684859399.816710, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.888909, 30.000000, 0.000000, 0.513955, 2.000000, 1684859399.848590, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.868064, 30.000000, 0.000000, 0.558457, 2.000000, 1684859399.887563, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.853050, 30.000000, 0.000000, 0.588212, 2.000000, 1684859399.913807, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.835496, 30.000000, 0.000000, 0.620994, 2.000000, 1684859399.942896, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.807686, 30.000000, 0.000000, 0.669331, 2.000000, 1684859399.986125, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.785198, 30.000000, 0.000000, 0.705653, 2.000000, 1684859400.018889, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.760769, 30.000000, 0.000000, 0.742827, 2.000000, 1684859400.052673, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.757260, 30.000000, 0.000000, 0.748004, 2.000000, 1684859400.057397, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.734831, 30.000000, 0.000000, 0.780085, 2.000000, 1684859400.086794, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.731097, 30.000000, 0.000000, 0.785290, 2.000000, 1684859400.091581, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.707992, 30.000000, 0.000000, 0.816570, 2.000000, 1684859400.120468, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.686297, 30.000000, 0.000000, 0.844703, 2.000000, 1684859400.146079, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.662817, 30.000000, 0.000000, 0.873952, 2.000000, 1684859400.173969, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.633552, 30.000000, 0.000000, 0.908850, 2.000000, 1684859400.206266, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.607018, 30.000000, 0.000000, 0.938461, 2.000000, 1684859400.234926, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.576848, 30.000000, 0.000000, 0.972231, 2.000000, 1684859400.267191, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.542189, 30.000000, 0.000000, 1.008605, 2.000000, 1684859400.302226, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.499716, 30.000000, 0.000000, 1.051125, 2.000000, 1684859400.343552, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.451862, 30.000000, 0.000000, 1.096556, 2.000000, 1684859400.388179, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.415854, 30.000000, 0.000000, 1.129223, 2.000000, 1684859400.420575, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.409811, 30.000000, 0.000000, 1.134596, 2.000000, 1684859400.425927, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.371670, 30.000000, 0.000000, 1.167725, 2.000000, 1684859400.459097, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.324941, 30.000000, 0.000000, 1.206777, 2.000000, 1684859400.498543, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.290515, 30.000000, 0.000000, 1.234475, 2.000000, 1684859400.526773, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.249262, 30.000000, 0.000000, 1.266616, 2.000000, 1684859400.559789, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.203655, 30.000000, 0.000000, 1.300930, 2.000000, 1684859400.595348, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.145918, 30.000000, 0.000000, 1.342754, 2.000000, 1684859400.639119, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.091050, 30.000000, 0.000000, 1.380852, 2.000000, 1684859400.679450, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.049429, 30.000000, 0.000000, 1.408797, 2.000000, 1684859400.709311, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-19.001125, 30.000000, 0.000000, 1.440325, 2.000000, 1684859400.743276, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.937368, 30.000000, 0.000000, 1.480478, 2.000000, 1684859400.786990, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.891170, 30.000000, 0.000000, 1.508605, 2.000000, 1684859400.817929, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.835383, 30.000000, 0.000000, 1.541580, 2.000000, 1684859400.854537, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.792728, 30.000000, 0.000000, 1.566098, 2.000000, 1684859400.882001, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.752358, 30.000000, 0.000000, 1.588785, 2.000000, 1684859400.907602, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.723558, 30.000000, 0.000000, 1.604676, 2.000000, 1684859400.925644, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.691429, 30.000000, 0.000000, 1.622127, 2.000000, 1684859400.945562, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.660630, 30.000000, 0.000000, 1.638593, 2.000000, 1684859400.964459, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.623444, 30.000000, 0.000000, 1.658148, 2.000000, 1684859400.987028, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
-18.581772, 30.000000, 0.000000, 1.679642, 2.000000, 1684859401.012006, 0.825000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -643566640.000000, 22082.000000
