x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.038314, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.076263, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.116303, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.158979, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.201642, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.243079, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.289881, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.339277, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.378005, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684881102.426780, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1587446736.000000, 21857.000000
