x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.298946, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.327708, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.368935, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.413882, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.460008, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.501693, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.545027, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.575574, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.607703, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.611950, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.640770, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.662837, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.687638, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.711443, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.736485, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891307.770421, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.003459, 2.000000, 1684891307.801867, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.998434, 30.000000, 0.000000, 0.084496, 2.000000, 1684891307.842386, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.995837, 30.000000, 0.000000, 0.131173, 2.000000, 1684891307.866580, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.991255, 30.000000, 0.000000, 0.144629, 2.000000, 1684891307.900038, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.986229, 30.000000, 0.000000, 0.158024, 2.000000, 1684891307.933342, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.981418, 30.000000, 0.000000, 0.169857, 2.000000, 1684891307.962764, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.975832, 30.000000, 0.000000, 0.182628, 2.000000, 1684891307.994519, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.969023, 30.000000, 0.000000, 0.197095, 2.000000, 1684891308.030489, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.962702, 30.000000, 0.000000, 0.209630, 2.000000, 1684891308.061655, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.956609, 30.000000, 0.000000, 0.218629, 2.000000, 1684891308.084031, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.956123, 30.000000, 0.000000, 0.221030, 2.000000, 1684891308.089999, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.947646, 30.000000, 0.000000, 0.236824, 2.000000, 1684891308.129269, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.940156, 30.000000, 0.000000, 0.249244, 2.000000, 1684891308.160151, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.934189, 30.000000, 0.000000, 0.258705, 2.000000, 1684891308.183675, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.925439, 30.000000, 0.000000, 0.271989, 2.000000, 1684891308.216704, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.915609, 30.000000, 0.000000, 0.286184, 2.000000, 1684891308.251998, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.905164, 30.000000, 0.000000, 0.300531, 2.000000, 1684891308.287669, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.896328, 30.000000, 0.000000, 0.312146, 2.000000, 1684891308.316548, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.888580, 30.000000, 0.000000, 0.321984, 2.000000, 1684891308.341008, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.879777, 30.000000, 0.000000, 0.332810, 2.000000, 1684891308.367926, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.867716, 30.000000, 0.000000, 0.347106, 2.000000, 1684891308.403472, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.858191, 30.000000, 0.000000, 0.357984, 2.000000, 1684891308.430518, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.848684, 30.000000, 0.000000, 0.368519, 2.000000, 1684891308.456711, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.837761, 30.000000, 0.000000, 0.379436, 2.000000, 1684891308.483856, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.827287, 30.000000, 0.000000, 0.391196, 2.000000, 1684891308.513095, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.811538, 30.000000, 0.000000, 0.407093, 2.000000, 1684891308.552623, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.797435, 30.000000, 0.000000, 0.420817, 2.000000, 1684891308.586746, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.780345, 30.000000, 0.000000, 0.436873, 2.000000, 1684891308.626665, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.778313, 30.000000, 0.000000, 0.438743, 2.000000, 1684891308.631316, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.762008, 30.000000, 0.000000, 0.453464, 2.000000, 1684891308.666468, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.745530, 30.000000, 0.000000, 0.467881, 2.000000, 1684891308.703763, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.726167, 30.000000, 0.000000, 0.484266, 2.000000, 1684891308.744503, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.714928, 30.000000, 0.000000, 0.493519, 2.000000, 1684891308.767508, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.700623, 30.000000, 0.000000, 0.505052, 2.000000, 1684891308.796185, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.680698, 30.000000, 0.000000, 0.520698, 2.000000, 1684891308.834322, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.665156, 30.000000, 0.000000, 0.532577, 2.000000, 1684891308.864622, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.647526, 30.000000, 0.000000, 0.545739, 2.000000, 1684891308.897347, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.629596, 30.000000, 0.000000, 0.558806, 2.000000, 1684891308.929836, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.611602, 30.000000, 0.000000, 0.571354, 2.000000, 1684891308.961035, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.596065, 30.000000, 0.000000, 0.582459, 2.000000, 1684891308.988647, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.570587, 30.000000, 0.000000, 0.599811, 2.000000, 1684891309.031792, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.549529, 30.000000, 0.000000, 0.613780, 2.000000, 1684891309.066523, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.531428, 30.000000, 0.000000, 0.625535, 2.000000, 1684891309.095749, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.508887, 30.000000, 0.000000, 0.639873, 2.000000, 1684891309.131399, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.472722, 30.000000, 0.000000, 0.662250, 2.000000, 1684891309.187039, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.445779, 30.000000, 0.000000, 0.678437, 2.000000, 1684891309.227284, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.414678, 30.000000, 0.000000, 0.696656, 2.000000, 1684891309.272585, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.384533, 30.000000, 0.000000, 0.713872, 2.000000, 1684891309.315390, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.357144, 30.000000, 0.000000, 0.729151, 2.000000, 1684891309.353380, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.353655, 30.000000, 0.000000, 0.731076, 2.000000, 1684891309.358165, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.323686, 30.000000, 0.000000, 0.747395, 2.000000, 1684891309.398739, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.291014, 30.000000, 0.000000, 0.764790, 2.000000, 1684891309.441990, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.263149, 30.000000, 0.000000, 0.779315, 2.000000, 1684891309.478106, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.246772, 30.000000, 0.000000, 0.787725, 2.000000, 1684891309.499016, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.228289, 30.000000, 0.000000, 0.797110, 2.000000, 1684891309.522350, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.192589, 30.000000, 0.000000, 0.814936, 2.000000, 1684891309.566672, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.160805, 30.000000, 0.000000, 0.830484, 2.000000, 1684891309.605330, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.155815, 30.000000, 0.000000, 0.832900, 2.000000, 1684891309.611338, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
-19.130142, 30.000000, 0.000000, 0.845213, 2.000000, 1684891309.641953, 0.300000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -307309616.000000, 22018.000000
