x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882927.900601, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882927.928161, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882927.970944, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.007660, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.045732, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.081328, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.111681, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.116523, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.148921, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.173978, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.192881, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.211801, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.244684, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.281615, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.317122, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.364927, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882928.410333, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.998211, 30.000000, 0.000000, 0.145799, 5.000000, 1684882928.455323, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.997412, 30.000000, 0.000000, 0.149214, 5.000000, 1684882928.460783, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.990649, 30.000000, 0.000000, 0.175563, 5.000000, 1684882928.502923, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.982298, 30.000000, 0.000000, 0.203268, 5.000000, 1684882928.547230, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.981276, 30.000000, 0.000000, 0.206411, 5.000000, 1684882928.552257, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.972488, 30.000000, 0.000000, 0.231594, 5.000000, 1684882928.592531, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.965782, 30.000000, 0.000000, 0.249103, 5.000000, 1684882928.620532, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.955530, 30.000000, 0.000000, 0.273696, 5.000000, 1684882928.659339, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.945908, 30.000000, 0.000000, 0.294928, 5.000000, 1684882928.693817, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.935300, 30.000000, 0.000000, 0.316702, 5.000000, 1684882928.728640, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
-19.918525, 30.000000, 0.000000, 0.348425, 5.000000, 1684882928.779373, 0.625000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1700166704.000000, 21995.000000
