x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874821.875504, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874821.914213, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874821.945092, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874821.949700, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874821.990432, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.024580, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.060606, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.096297, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.137125, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.172913, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.177337, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.219404, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684874822.260576, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1177406512.000000, 22100.000000
