x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.211646, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.246753, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.274159, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.279017, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.299455, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.335279, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.370790, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.399551, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.431615, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.466168, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.489684, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.519537, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.524239, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684875531.549981, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2125775824.000000, 21981.000000
