x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.615027, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.649897, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.654225, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.694602, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.727780, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.756683, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.791213, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.811519, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.838497, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.860756, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.892601, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.920530, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.947200, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.978734, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878215.984796, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.013968, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.041224, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.068960, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.089979, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.117475, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.141338, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.149594, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684878216.171891, 0.300000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.998733, 30.000000, 0.000000, 0.083888, 2.500000, 1684878216.210020, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.996008, 30.000000, 0.000000, 0.132639, 2.500000, 1684878216.232969, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.995188, 30.000000, 0.000000, 0.135362, 2.500000, 1684878216.240656, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.994070, 30.000000, 0.000000, 0.138288, 2.500000, 1684878216.248915, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.990922, 30.000000, 0.000000, 0.146147, 2.500000, 1684878216.271096, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.986537, 30.000000, 0.000000, 0.156450, 2.500000, 1684878216.300178, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.982726, 30.000000, 0.000000, 0.164873, 2.500000, 1684878216.323955, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
-19.978687, 30.000000, 0.000000, 0.173351, 2.500000, 1684878216.347887, 0.300000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -452144176.000000, 21903.000000
