x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.381989, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.423513, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.454799, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.489863, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.527440, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.531543, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.572344, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.626673, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.650700, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.691917, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.734965, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.766510, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.797724, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.823655, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886836.848685, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.999984, 30.000000, 0.000000, 0.019233, 5.000000, 1684886836.878292, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.997008, 30.000000, 0.000000, 0.158148, 5.000000, 1684886836.910528, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.989642, 30.000000, 0.000000, 0.249314, 5.000000, 1684886836.947391, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.977160, 30.000000, 0.000000, 0.353089, 5.000000, 1684886836.989353, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.961105, 30.000000, 0.000000, 0.452935, 5.000000, 1684886837.029726, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.959010, 30.000000, 0.000000, 0.464370, 5.000000, 1684886837.034350, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.940469, 30.000000, 0.000000, 0.554883, 5.000000, 1684886837.070949, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.937235, 30.000000, 0.000000, 0.569297, 5.000000, 1684886837.076777, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.913695, 30.000000, 0.000000, 0.664322, 5.000000, 1684886837.115201, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.880333, 30.000000, 0.000000, 0.779373, 5.000000, 1684886837.161722, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.842130, 30.000000, 0.000000, 0.892927, 5.000000, 1684886837.207638, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.809345, 30.000000, 0.000000, 0.979769, 5.000000, 1684886837.242754, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.778064, 30.000000, 0.000000, 1.055973, 5.000000, 1684886837.273567, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.750629, 30.000000, 0.000000, 1.118511, 5.000000, 1684886837.298854, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.707964, 30.000000, 0.000000, 1.209377, 5.000000, 1684886837.335596, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.670310, 30.000000, 0.000000, 1.284314, 5.000000, 1684886837.365897, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.641447, 30.000000, 0.000000, 1.338802, 5.000000, 1684886837.387930, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.608443, 30.000000, 0.000000, 1.398510, 5.000000, 1684886837.412073, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.565672, 30.000000, 0.000000, 1.472602, 5.000000, 1684886837.442032, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.514861, 30.000000, 0.000000, 1.555803, 5.000000, 1684886837.475675, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.464614, 30.000000, 0.000000, 1.633865, 5.000000, 1684886837.507239, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.456709, 30.000000, 0.000000, 1.645830, 5.000000, 1684886837.512078, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.395293, 30.000000, 0.000000, 1.735866, 5.000000, 1684886837.548484, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.311528, 30.000000, 0.000000, 1.851603, 5.000000, 1684886837.595283, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.243102, 30.000000, 0.000000, 1.940989, 5.000000, 1684886837.628379, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.163274, 30.000000, 0.000000, 2.040474, 5.000000, 1684886837.671653, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-19.072410, 30.000000, 0.000000, 2.148019, 5.000000, 1684886837.715140, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.978712, 30.000000, 0.000000, 2.253506, 5.000000, 1684886837.757794, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.885233, 30.000000, 0.000000, 2.354036, 5.000000, 1684886837.798443, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.765624, 30.000000, 0.000000, 2.476755, 5.000000, 1684886837.846987, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.658992, 30.000000, 0.000000, 2.580793, 5.000000, 1684886837.890304, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.561906, 30.000000, 0.000000, 2.670829, 5.000000, 1684886837.927362, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.434972, 30.000000, 0.000000, 2.782290, 5.000000, 1684886837.973987, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.363038, 30.000000, 0.000000, 2.842677, 5.000000, 1684886837.999608, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.193530, 30.000000, 0.000000, 2.978316, 5.000000, 1684886838.058083, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
-18.043152, 30.000000, 0.000000, 3.090720, 5.000000, 1684886838.107731, 0.900000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1536664528.000000, 21849.000000
