x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.395118, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.426952, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.453129, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.486105, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.517990, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.547122, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.576612, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.596843, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.619228, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.647232, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.672918, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.695831, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.720224, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.748886, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.775649, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.807931, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.834532, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.863731, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684889275.897593, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.999814, 30.000000, 0.000000, 0.037612, 3.330000, 1684889275.931638, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.999634, 30.000000, 0.000000, 0.053504, 3.330000, 1684889275.936410, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.996121, 30.000000, 0.000000, 0.133803, 3.330000, 1684889275.970876, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.991802, 30.000000, 0.000000, 0.138884, 3.330000, 1684889276.002599, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.987576, 30.000000, 0.000000, 0.143682, 3.330000, 1684889276.032554, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.980856, 30.000000, 0.000000, 0.151002, 3.330000, 1684889276.078254, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.974341, 30.000000, 0.000000, 0.157774, 3.330000, 1684889276.120534, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.968872, 30.000000, 0.000000, 0.163237, 3.330000, 1684889276.154641, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.963202, 30.000000, 0.000000, 0.168716, 3.330000, 1684889276.188845, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.958682, 30.000000, 0.000000, 0.172644, 3.330000, 1684889276.212289, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.954477, 30.000000, 0.000000, 0.176811, 3.330000, 1684889276.239382, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.949960, 30.000000, 0.000000, 0.180860, 3.330000, 1684889276.264660, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.943071, 30.000000, 0.000000, 0.186873, 3.330000, 1684889276.302204, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.938195, 30.000000, 0.000000, 0.191010, 3.330000, 1684889276.328031, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.932537, 30.000000, 0.000000, 0.195700, 3.330000, 1684889276.357316, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.924130, 30.000000, 0.000000, 0.202475, 3.330000, 1684889276.399610, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
-19.917657, 30.000000, 0.000000, 0.207537, 3.330000, 1684889276.431213, 0.150000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 173487056.000000, 22067.000000
