x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.062782, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.089184, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.117954, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.157573, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.197008, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.238592, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.273341, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.309910, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.345163, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.380631, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.416558, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.456753, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.495153, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.531106, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684896704.535654, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-19.998051, 30.000000, 0.000000, 0.106791, 2.500000, 1684896704.578370, 0.675000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
-19.992006, 30.000000, 0.000000, 0.163497, 2.500000, 1684896704.621696, 0.675000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1774554160.000000, 21943.000000
