x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.345493, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.383810, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.421202, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.447984, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.471929, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.510581, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.557361, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.601935, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.643414, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.650717, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.691662, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.735243, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.739441, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.774068, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.808482, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684859247.844439, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.018908, 7.510000, 1684859247.876999, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.999881, 30.000000, 0.000000, 0.066011, 7.510000, 1684859247.883271, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.994634, 30.000000, 0.000000, 0.173452, 7.510000, 1684859247.922521, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.987605, 30.000000, 0.000000, 0.222338, 7.510000, 1684859247.958366, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.979119, 30.000000, 0.000000, 0.269686, 7.510000, 1684859247.993085, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.969976, 30.000000, 0.000000, 0.312718, 7.510000, 1684859248.024638, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.957502, 30.000000, 0.000000, 0.363279, 7.510000, 1684859248.061712, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.948436, 30.000000, 0.000000, 0.395942, 7.510000, 1684859248.085663, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.930948, 30.000000, 0.000000, 0.452454, 7.510000, 1684859248.127100, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.914511, 30.000000, 0.000000, 0.499725, 7.510000, 1684859248.161762, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.912058, 30.000000, 0.000000, 0.506420, 7.510000, 1684859248.166671, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.888361, 30.000000, 0.000000, 0.567164, 7.510000, 1684859248.210994, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
-19.862298, 30.000000, 0.000000, 0.627682, 7.510000, 1684859248.254784, 0.800000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1067273264.000000, 21894.000000
