x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.412510, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.444922, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.485949, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.526666, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.565766, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.599811, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.636597, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.665537, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.670614, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.710734, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.744526, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.772074, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.807419, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.861188, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.865672, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.888698, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684864047.893719, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.999715, 30.000000, 0.000000, 0.042498, 2.500000, 1684864047.931564, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.995861, 30.000000, 0.000000, 0.142635, 2.500000, 1684864047.974311, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.988740, 30.000000, 0.000000, 0.156688, 2.500000, 1684864048.022160, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.985016, 30.000000, 0.000000, 0.163530, 2.500000, 1684864048.045455, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.979331, 30.000000, 0.000000, 0.173461, 2.500000, 1684864048.079268, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.978584, 30.000000, 0.000000, 0.174725, 2.500000, 1684864048.083573, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.972925, 30.000000, 0.000000, 0.184010, 2.500000, 1684864048.115185, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.965810, 30.000000, 0.000000, 0.195056, 2.500000, 1684864048.152796, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.962244, 30.000000, 0.000000, 0.200358, 2.500000, 1684864048.170848, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.957678, 30.000000, 0.000000, 0.206949, 2.500000, 1684864048.193287, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.953088, 30.000000, 0.000000, 0.213369, 2.500000, 1684864048.215145, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.948755, 30.000000, 0.000000, 0.219255, 2.500000, 1684864048.235188, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.944303, 30.000000, 0.000000, 0.225145, 2.500000, 1684864048.255241, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.936400, 30.000000, 0.000000, 0.235257, 2.500000, 1684864048.287538, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.927707, 30.000000, 0.000000, 0.245892, 2.500000, 1684864048.325881, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.916853, 30.000000, 0.000000, 0.258566, 2.500000, 1684864048.369033, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.904648, 30.000000, 0.000000, 0.272106, 2.500000, 1684864048.415134, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.894392, 30.000000, 0.000000, 0.282981, 2.500000, 1684864048.452161, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.881064, 30.000000, 0.000000, 0.296530, 2.500000, 1684864048.498293, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.867981, 30.000000, 0.000000, 0.309242, 2.500000, 1684864048.541572, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.855230, 30.000000, 0.000000, 0.321139, 2.500000, 1684864048.582080, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.843382, 30.000000, 0.000000, 0.331813, 2.500000, 1684864048.618421, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.829105, 30.000000, 0.000000, 0.344235, 2.500000, 1684864048.660716, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.818478, 30.000000, 0.000000, 0.353195, 2.500000, 1684864048.691223, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.808017, 30.000000, 0.000000, 0.361801, 2.500000, 1684864048.718724, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.796853, 30.000000, 0.000000, 0.370762, 2.500000, 1684864048.751034, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.780211, 30.000000, 0.000000, 0.383735, 2.500000, 1684864048.795206, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.764679, 30.000000, 0.000000, 0.395468, 2.500000, 1684864048.835154, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.761988, 30.000000, 0.000000, 0.397467, 2.500000, 1684864048.841959, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.760327, 30.000000, 0.000000, 0.398694, 2.500000, 1684864048.846139, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.744127, 30.000000, 0.000000, 0.410473, 2.500000, 1684864048.886242, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.727349, 30.000000, 0.000000, 0.422318, 2.500000, 1684864048.926572, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.708887, 30.000000, 0.000000, 0.434986, 2.500000, 1684864048.969705, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.695472, 30.000000, 0.000000, 0.443958, 2.500000, 1684864049.000253, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.677148, 30.000000, 0.000000, 0.455933, 2.500000, 1684864049.041025, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.663467, 30.000000, 0.000000, 0.464669, 2.500000, 1684864049.070769, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.661218, 30.000000, 0.000000, 0.466090, 2.500000, 1684864049.075608, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.644396, 30.000000, 0.000000, 0.476587, 2.500000, 1684864049.111346, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.621213, 30.000000, 0.000000, 0.490682, 2.500000, 1684864049.159338, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.602964, 30.000000, 0.000000, 0.501495, 2.500000, 1684864049.193586, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.589448, 30.000000, 0.000000, 0.509353, 2.500000, 1684864049.222910, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.573543, 30.000000, 0.000000, 0.518450, 2.500000, 1684864049.252812, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.554708, 30.000000, 0.000000, 0.529024, 2.500000, 1684864049.289884, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.540843, 30.000000, 0.000000, 0.536670, 2.500000, 1684864049.315916, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.517714, 30.000000, 0.000000, 0.549192, 2.500000, 1684864049.357932, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
-19.505049, 30.000000, 0.000000, 0.555926, 2.500000, 1684864049.381481, 0.225000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 123896784.000000, 22008.000000
