x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.217508, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.241771, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.275832, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.299621, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.324328, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.355146, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.360928, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.388097, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.414443, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.454303, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.486041, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.514455, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.518792, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.525359, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.550684, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.581208, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.586419, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.622216, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.628103, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.666660, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684883791.705652, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.999966, 30.000000, 0.000000, 0.013715, 1.670000, 1684883791.742278, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.997844, 30.000000, 0.000000, 0.087852, 1.670000, 1684883791.786672, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.992588, 30.000000, 0.000000, 0.145614, 1.670000, 1684883791.830788, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.984665, 30.000000, 0.000000, 0.185415, 1.670000, 1684883791.879021, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.976920, 30.000000, 0.000000, 0.217304, 1.670000, 1684883791.917666, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.967432, 30.000000, 0.000000, 0.250896, 1.670000, 1684883791.958375, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.959351, 30.000000, 0.000000, 0.272736, 1.670000, 1684883791.984842, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.959351, 30.000000, 0.000000, 0.276272, 1.670000, 1684883791.989126, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
-19.951688, 30.000000, 0.000000, 0.298336, 1.670000, 1684883792.015865, 0.700000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1107604432.000000, 21944.000000
