x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882724.943466, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882724.974708, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.013899, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.044862, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.076509, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.119086, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.158370, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.197142, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.228845, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.267118, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.301614, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.340935, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.381776, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.421543, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684882725.457549, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-19.999503, 30.000000, 0.000000, 0.042874, 1.670000, 1684882725.504313, 0.625000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
-19.997039, 30.000000, 0.000000, 0.101476, 1.670000, 1684882725.539404, 0.625000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 124740560.000000, 21931.000000
