x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.101506, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.129161, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.157467, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.164425, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.190429, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.218959, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.249029, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.285578, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.311534, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.338424, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.368197, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.393549, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.398180, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.418673, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.447241, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.473886, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.483076, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.505050, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861621.523055, 0.975000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 911057872.000000, 21903.000000
